Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:49.121,0 days 01:09:17.357000,0 days 00:00:00.185000,11394,264,6,99,False,8,car,13.866666666666664,0.003289483004897914,18,1182,22271,car,0 days 01:09:17.357000
2024-10-26 21:56:49.321,0 days 01:09:17.557000,0 days 00:00:00.385000,10854,267,6,99,False,8,car,28.7,0.006808280930810347,91,1170,22271,car,0 days 01:09:17.557000
2024-10-26 21:56:49.681,0 days 01:09:17.917000,0 days 00:00:00.745000,11017,273,7,99,False,8,car,56.0,0.013284450596703115,347,1128,22270,car,0 days 01:09:17.917000
2024-10-26 21:56:50.081,0 days 01:09:18.317000,0 days 00:00:01.145000,11233,279,7,99,False,8,car,87.0,0.020638342891306626,649,1077,22273,car,0 days 01:09:18.317000
2024-10-26 21:56:50.521,0 days 01:09:18.757000,0 days 00:00:01.585000,11423,284,7,99,False,8,car,121.71111111111111,0.0288725936183107,1078,1006,22270,car,0 days 01:09:18.757000
2024-10-26 21:56:50.841,0 days 01:09:19.077000,0 days 00:00:01.905000,11488,287,7,99,False,8,car,147.22222222222223,0.03492439889014212,1254,978,22271,car,0 days 01:09:19.077000
2024-10-26 21:56:51.161,0 days 01:09:19.397000,0 days 00:00:02.225000,11524,288,7,99,False,8,car,172.82222222222222,0.04099729059149212,1489,941,22271,car,0 days 01:09:19.397000
2024-10-26 21:56:51.401,0 days 01:09:19.637000,0 days 00:00:02.465000,11560,289,7,99,False,8,car,192.08888888888887,0.04556777418964354,1707,908,22270,car,0 days 01:09:19.637000
2024-10-26 21:56:51.601,0 days 01:09:19.837000,0 days 00:00:02.665000,11581,290,7,99,False,8,car,208.2,0.04938968953988551,1946,872,22271,car,0 days 01:09:19.837000
2024-10-26 21:56:51.841,0 days 01:09:20.077000,0 days 00:00:02.905000,11691,291,7,99,False,8,car,227.59999999999997,0.0539918027823148,2055,855,22271,car,0 days 01:09:20.077000
2024-10-26 21:56:52.201,0 days 01:09:20.437000,0 days 00:00:03.265000,11673,291,7,99,False,8,car,256.7,0.06089497264595874,2320,814,22271,car,0 days 01:09:20.437000
2024-10-26 21:56:52.362,0 days 01:09:20.598000,0 days 00:00:03.426000,11678,292,7,99,False,8,car,269.75888888888886,0.0639928327226066,2466,793,22270,car,0 days 01:09:20.598000
2024-10-26 21:56:52.642,0 days 01:09:20.878000,0 days 00:00:03.706000,11701,293,7,99,False,8,car,292.54777777777775,0.06939886609043161,2775,746,22271,car,0 days 01:09:20.878000
2024-10-26 21:56:52.961,0 days 01:09:21.197000,0 days 00:00:04.025000,11762,293,7,99,False,8,car,318.5108333333333,0.07555788267734655,2962,718,22270,car,0 days 01:09:21.197000
2024-10-26 21:56:53.241,0 days 01:09:21.477000,0 days 00:00:04.305000,11746,294,7,99,False,8,car,341.37749999999994,0.08098236667100031,3189,684,22271,car,0 days 01:09:21.477000
2024-10-26 21:56:53.441,0 days 01:09:21.677000,0 days 00:00:04.505000,11782,295,7,99,False,8,car,357.76638888888886,0.08487017711348784,3369,657,22270,car,0 days 01:09:21.677000
2024-10-26 21:56:53.681,0 days 01:09:21.917000,0 days 00:00:04.745000,11799,295,7,99,False,8,car,377.43305555555554,0.08953554964447286,3576,627,22271,car,0 days 01:09:21.917000
2024-10-26 21:56:54.041,0 days 01:09:22.277000,0 days 00:00:05.105000,11822,296,7,99,False,8,car,407.03305555555556,0.0965573306741588,3838,590,22270,car,0 days 01:09:22.277000
2024-10-26 21:56:54.281,0 days 01:09:22.517000,0 days 00:00:05.345000,11832,296,7,99,False,8,car,426.76638888888886,0.10123851802728275,4033,565,22269,car,0 days 01:09:22.517000
2024-10-26 21:56:54.641,0 days 01:09:22.877000,0 days 00:00:05.705000,11180,297,7,99,False,8,car,456.4663888888889,0.10828402129017708,4362,526,22269,car,0 days 01:09:22.877000
2024-10-26 21:56:54.801,0 days 01:09:23.037000,0 days 00:00:05.865000,10508,297,7,99,False,8,car,469.6663888888889,0.11141535607368568,4491,512,22270,car,0 days 01:09:23.037000
2024-10-26 21:56:54.961,0 days 01:09:23.197000,0 days 00:00:06.025000,10515,297,8,99,False,8,car,482.8663888888889,0.11454669085719427,4599,500,22271,car,0 days 01:09:23.197000
2024-10-26 21:56:55.241,0 days 01:09:23.477000,0 days 00:00:06.305000,10480,297,8,99,False,8,car,505.96638888888884,0.12002652672833429,4822,475,22269,car,0 days 01:09:23.477000
2024-10-26 21:56:55.481,0 days 01:09:23.717000,0 days 00:00:06.545000,10500,297,8,99,False,8,car,525.7663888888889,0.12472352890359718,5022,452,22270,car,0 days 01:09:23.717000
2024-10-26 21:56:55.761,0 days 01:09:23.997000,0 days 00:00:06.825000,10529,298,8,96,False,8,car,548.9441666666667,0.130221815400566,5251,426,22270,car,0 days 01:09:23.997000
2024-10-26 21:56:55.921,0 days 01:09:24.157000,0 days 00:00:06.985000,10492,298,8,95,False,8,car,562.1886111111111,0.13336369339883386,5427,405,22269,car,0 days 01:09:24.157000
2024-10-26 21:56:56.161,0 days 01:09:24.397000,0 days 00:00:07.225000,10564,298,8,92,False,8,car,582.0552777777776,0.13807651039623564,5630,381,22270,car,0 days 01:09:24.397000
2024-10-26 21:56:56.321,0 days 01:09:24.557000,0 days 00:00:07.385000,10528,298,8,99,False,8,car,595.299722222222,0.1412183883945035,5718,371,22269,car,0 days 01:09:24.557000
2024-10-26 21:56:56.521,0 days 01:09:24.757000,0 days 00:00:07.585000,10535,298,8,99,False,8,car,611.8552777777776,0.14514573589233837,5901,350,22269,car,0 days 01:09:24.757000
2024-10-26 21:56:56.721,0 days 01:09:24.957000,0 days 00:00:07.785000,10530,298,8,99,False,8,car,628.4108333333331,0.14907308339017322,6118,324,22268,car,0 days 01:09:24.957000
2024-10-26 21:56:57.001,0 days 01:09:25.237000,0 days 00:00:08.065000,10547,297,8,98,False,8,car,651.510833333333,0.15455291926131323,6398,292,22268,car,0 days 01:09:25.237000
2024-10-26 21:56:57.241,0 days 01:09:25.477000,0 days 00:00:08.305000,10509,298,8,99,False,8,car,671.3774999999997,0.15926573625871504,6497,281,22269,car,0 days 01:09:25.477000
2024-10-26 21:56:57.401,0 days 01:09:25.637000,0 days 00:00:08.465000,10549,298,8,98,False,8,car,684.6219444444441,0.1624076142569829,6611,268,22269,car,0 days 01:09:25.637000
2024-10-26 21:56:57.681,0 days 01:09:25.917000,0 days 00:00:08.745000,10538,298,8,98,False,8,car,707.7997222222218,0.16790590075395168,6936,228,22269,car,0 days 01:09:25.917000
2024-10-26 21:56:57.841,0 days 01:09:26.077000,0 days 00:00:08.905000,10550,299,8,98,False,8,car,721.0886111111107,0.17105832196697887,7043,215,22268,car,0 days 01:09:26.077000
2024-10-26 21:56:58.321,0 days 01:09:26.557000,0 days 00:00:09.385000,10550,299,8,99,False,8,car,760.9552777777774,0.18051558560606037,7364,173,22268,car,0 days 01:09:26.557000
2024-10-26 21:56:58.681,0 days 01:09:26.917000,0 days 00:00:09.745000,10512,298,8,89,False,8,car,790.7552777777773,0.18758481110216307,7663,133,22267,car,0 days 01:09:26.917000
2024-10-26 21:56:58.882,0 days 01:09:27.118000,0 days 00:00:09.946000,10556,298,8,76,False,8,car,807.3936111111107,0.1915317953374871,7815,113,22268,car,0 days 01:09:27.118000
2024-10-26 21:56:59.162,0 days 01:09:27.398000,0 days 00:00:10.226000,10332,295,8,7,False,8,car,830.3380555555552,0.19697472995696966,8146,69,22268,car,0 days 01:09:27.398000
2024-10-26 21:56:59.362,0 days 01:09:27.598000,0 days 00:00:10.426000,10630,290,8,0,False,8,car,846.4491666666663,0.2007966453072116,8240,57,22268,car,0 days 01:09:27.598000
2024-10-26 21:56:59.561,0 days 01:09:27.797000,0 days 00:00:10.625000,10953,285,8,0,False,8,car,862.2033333333329,0.20453388546391804,8349,42,22267,car,0 days 01:09:27.797000
2024-10-26 21:56:59.761,0 days 01:09:27.997000,0 days 00:00:10.825000,10939,280,7,0,False,8,car,877.7588888888885,0.20822401062966892,8530,19,22268,car,0 days 01:09:27.997000
2024-10-26 21:57:00.081,0 days 01:09:28.317000,0 days 00:00:11.145000,10804,274,7,0,False,8,car,902.1144444444441,0.21400169231775884,8822,-18,22267,car,0 days 01:09:28.317000
2024-10-26 21:57:00.401,0 days 01:09:28.637000,0 days 00:00:11.465000,10505,268,7,0,False,8,car,925.9366666666663,0.2196528554287373,9004,-42,22268,car,0 days 01:09:28.637000
2024-10-26 21:57:00.561,0 days 01:09:28.797000,0 days 00:00:11.625000,10444,264,7,0,False,8,car,937.6699999999996,0.22243626412518938,9121,-57,22267,car,0 days 01:09:28.797000
2024-10-26 21:57:00.761,0 days 01:09:28.997000,0 days 00:00:11.825000,10251,260,7,0,False,8,car,952.114444444444,0.22586280892195804,9286,-79,22268,car,0 days 01:09:28.997000
2024-10-26 21:57:01.121,0 days 01:09:29.357000,0 days 00:00:12.185000,11542,253,7,0,False,8,car,977.414444444444,0.23186453392368284,9546,-113,22267,car,0 days 01:09:29.357000
2024-10-26 21:57:01.601,0 days 01:09:29.837000,0 days 00:00:12.665000,10974,246,6,0,False,8,car,1010.214444444444,0.23964542641603753,9837,-152,22267,car,0 days 01:09:29.837000
