Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:21.792,0 days 00:24:50.028000,0 days 00:00:00.031000,12067,262,6,99,False,8,car,2.533888888888889,0.0005981814287814583,-155.09408038140893,1207.4571869329718,22270.466970804846,car,0 days 00:24:50.028000
2024-10-26 21:12:22.152,0 days 00:24:50.388000,0 days 00:00:00.391000,10923,270,6,99,False,8,car,29.53388888888889,0.006972138332701404,108.21708535007268,1167.5417826601172,22271.082992166517,car,0 days 00:24:50.388000
2024-10-26 21:12:22.512,0 days 00:24:50.748000,0 days 00:00:00.751000,11023,276,7,99,False,8,car,57.13388888888889,0.013487738723375126,379.1721939000879,1123.331735414786,22271.513402037956,car,0 days 00:24:50.748000
2024-10-26 21:12:22.912,0 days 00:24:51.148000,0 days 00:00:01.151000,11314,281,7,99,False,8,car,88.35611111111112,0.020858446089636464,685.3810710291057,1071.1256801803383,22271.31798135306,car,0 days 00:24:51.148000
2024-10-26 21:12:23.072,0 days 00:24:51.308000,0 days 00:00:01.311000,11425,283,7,99,False,8,car,100.93388888888889,0.023827713256400818,810.0532048425223,1050.9678619453496,22273.040600165554,car,0 days 00:24:51.308000
2024-10-26 21:12:23.352,0 days 00:24:51.588000,0 days 00:00:01.591000,11552,288,7,99,False,10,car,123.3338888888889,0.029115736761875143,1017.4226046503588,1016.7783049585983,22270.696443135337,car,0 days 00:24:51.588000
2024-10-26 21:12:23.632,0 days 00:24:51.868000,0 days 00:00:01.871000,11650,291,7,99,False,10,car,145.96722222222223,0.034458843845531495,1366.9163440251796,960.2041845973831,22270.998754836615,car,0 days 00:24:51.868000
2024-10-26 21:12:24.072,0 days 00:24:52.308000,0 days 00:00:02.311000,10402,293,7,99,False,14,car,181.77833333333334,0.04291286158270597,1603.4294842373197,923.7548744108099,22271.000936167402,car,0 days 00:24:52.308000
2024-10-26 21:12:24.352,0 days 00:24:52.588000,0 days 00:00:02.591000,10663,301,8,99,False,14,car,205.18944444444446,0.04843958059363574,1840.4661663200404,888.2003586075054,22270.999785136526,car,0 days 00:24:52.588000
2024-10-26 21:12:24.672,0 days 00:24:52.908000,0 days 00:00:02.911000,10825,305,8,99,False,14,car,232.30055555555555,0.05483976777288045,2106.565169545747,848.0640721561656,22271.000002967485,car,0 days 00:24:52.908000
2024-10-26 21:12:24.912,0 days 00:24:53.148000,0 days 00:00:03.151000,10908,309,8,99,False,14,car,252.9005555555555,0.05970286081809344,2309.650496802442,816.8684398080709,22270.999999267555,car,0 days 00:24:53.148000
2024-10-26 21:12:25.072,0 days 00:24:53.308000,0 days 00:00:03.311000,11015,310,8,99,False,14,car,266.6783333333333,0.06295541495836535,2449.076764784762,796.0186240746353,22270.99998307633,car,0 days 00:24:53.308000
2024-10-26 21:12:25.352,0 days 00:24:53.588000,0 days 00:00:03.591000,11107,313,8,100,False,14,car,291.0227777777778,0.06870246828202321,2717.325550663506,754.9975348342898,22270.999830804947,car,0 days 00:24:53.588000
2024-10-26 21:12:25.672,0 days 00:24:53.908000,0 days 00:00:03.911000,11187,316,8,99,False,14,car,319.1116666666667,0.07533348188412595,3039.7711858762545,707.0269837888757,22271.004849602978,car,0 days 00:24:53.908000
2024-10-26 21:12:25.992,0 days 00:24:54.228000,0 days 00:00:04.231000,11287,319,8,99,False,14,car,347.46722222222223,0.08202744814700813,3234.786507985911,677.9498238125465,22270.97472405293,car,0 days 00:24:54.228000
