Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:12.950,0 days 00:17:41.186000,0 days 00:00:00.137000,11245,263,6,99,False,8,car,10.078611111111115,0.002392435833061615,-52,1192,22271,car,0 days 00:17:41.186000
2024-10-26 21:05:13.230,0 days 00:17:41.466000,0 days 00:00:00.417000,10718,268,7,99,False,8,car,30.923055555555557,0.0073404386143350354,158,1160,22270,car,0 days 00:17:41.466000
2024-10-26 21:05:13.590,0 days 00:17:41.826000,0 days 00:00:00.777000,10929,270,7,99,False,8,car,57.923055555555564,0.013749631982402422,450,1111,22271,car,0 days 00:17:41.826000
2024-10-26 21:05:13.750,0 days 00:17:41.986000,0 days 00:00:00.937000,11061,275,7,99,False,8,car,70.14527777777779,0.01665091293091029,527,1098,22272,car,0 days 00:17:41.986000
2024-10-26 21:05:14.191,0 days 00:17:42.427000,0 days 00:00:01.378000,11174,279,7,99,False,8,car,104.32277777777779,0.02476388353598892,985,1021,22272,car,0 days 00:17:42.427000
2024-10-26 21:05:14.511,0 days 00:17:42.747000,0 days 00:00:01.698000,11246,281,7,99,False,8,car,129.30055555555558,0.030693046783485004,1156,993,22270,car,0 days 00:17:42.747000
2024-10-26 21:05:14.791,0 days 00:17:43.027000,0 days 00:00:01.978000,11274,282,7,99,False,8,car,151.2338888888889,0.03589952732198913,1340,964,22270,car,0 days 00:17:43.027000
2024-10-26 21:05:14.951,0 days 00:17:43.187000,0 days 00:00:02.138000,11289,283,7,99,False,8,car,163.8116666666667,0.038885209170817225,1462,945,22271,car,0 days 00:17:43.187000
2024-10-26 21:05:15.191,0 days 00:17:43.427000,0 days 00:00:02.378000,11322,284,7,99,False,8,car,182.74500000000003,0.04337955711286942,1651,916,22270,car,0 days 00:17:43.427000
2024-10-26 21:05:15.511,0 days 00:17:43.747000,0 days 00:00:02.698000,11363,285,7,99,False,8,car,208.07833333333335,0.04939312126068572,1912,877,22270,car,0 days 00:17:43.747000
2024-10-26 21:05:15.871,0 days 00:17:44.107000,0 days 00:00:03.058000,11406,286,7,99,False,8,car,236.67833333333334,0.05618211868019414,2238,827,22271,car,0 days 00:17:44.107000
2024-10-26 21:05:16.190,0 days 00:17:44.426000,0 days 00:00:03.377000,11448,287,7,99,False,8,car,262.1097222222222,0.06221895901380188,2424,799,22271,car,0 days 00:17:44.426000
2024-10-26 21:05:16.470,0 days 00:17:44.706000,0 days 00:00:03.657000,11507,287,7,99,False,8,car,284.43194444444447,0.06751775303703127,2652,765,22270,car,0 days 00:17:44.706000
2024-10-26 21:05:16.710,0 days 00:17:44.946000,0 days 00:00:03.897000,11521,289,7,99,False,8,car,303.6986111111111,0.07209122682313367,2852,734,22270,car,0 days 00:17:44.946000
2024-10-26 21:05:17.190,0 days 00:17:45.426000,0 days 00:00:04.377000,11550,290,7,99,False,8,car,342.3652777777778,0.08126982473295856,3354,659,22270,car,0 days 00:17:45.426000
2024-10-26 21:05:17.350,0 days 00:17:45.586000,0 days 00:00:04.537000,11592,290,7,99,False,8,car,355.2541666666667,0.08432935736956687,3405,652,22270,car,0 days 00:17:45.586000
2024-10-26 21:05:17.750,0 days 00:17:45.986000,0 days 00:00:04.937000,11523,291,7,74,False,8,car,387.5875000000001,0.09200456424243769,3695,610,22270,car,0 days 00:17:45.986000
2024-10-26 21:05:17.990,0 days 00:17:46.226000,0 days 00:00:05.177000,11572,291,7,74,False,8,car,406.9875,0.09660968836616017,3900,583,22269,car,0 days 00:17:46.226000
2024-10-26 21:05:18.430,0 days 00:17:46.666000,0 days 00:00:05.617000,11605,291,7,77,False,8,car,442.55416666666673,0.10505241592631807,4255,538,22270,car,0 days 00:17:46.666000
2024-10-26 21:05:18.590,0 days 00:17:46.826000,0 days 00:00:05.777000,11589,291,7,74,False,8,car,455.48750000000007,0.1081224986754664,4362,526,22269,car,0 days 00:17:46.826000
2024-10-26 21:05:18.750,0 days 00:17:46.986000,0 days 00:00:05.937000,11609,291,7,74,False,8,car,468.4208333333334,0.11119258142461473,4499,510,22270,car,0 days 00:17:46.986000
2024-10-26 21:05:18.950,0 days 00:17:47.186000,0 days 00:00:06.137000,11570,290,7,72,False,8,car,484.53194444444443,0.11501699722037509,4660,493,22270,car,0 days 00:17:47.186000
2024-10-26 21:05:19.350,0 days 00:17:47.586000,0 days 00:00:06.537000,11558,290,7,72,False,8,car,516.7541666666667,0.12266582881189585,4976,458,22269,car,0 days 00:17:47.586000
2024-10-26 21:05:19.590,0 days 00:17:47.826000,0 days 00:00:06.777000,11560,290,7,70,False,8,car,536.0875000000001,0.1272551277668083,5290,421,22270,car,0 days 00:17:47.826000
