Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:17.672,0 days 00:27:45.908000,0 days 00:00:00.102000,7060,79,2,31,False,8,car,2.2383333333333324,0.0005204834592449435,-348,1022,22266,car,0 days 00:27:45.908000
2024-10-26 21:15:17.912,0 days 00:27:46.148000,0 days 00:00:00.342000,6901,79,2,31,False,8,car,7.505,0.001745150422174223,-301,1015,22266,car,0 days 00:27:46.148000
2024-10-26 21:15:18.112,0 days 00:27:46.348000,0 days 00:00:00.542000,6914,79,2,31,False,8,car,11.893888888888888,0.0027657062246152888,-237,1007,22266,car,0 days 00:27:46.348000
2024-10-26 21:15:18.392,0 days 00:27:46.628000,0 days 00:00:00.822000,6989,79,2,31,False,8,car,18.03833333333333,0.004194484348032781,-176,999,22266,car,0 days 00:27:46.628000
2024-10-26 21:15:18.552,0 days 00:27:46.788000,0 days 00:00:00.982000,6935,79,2,32,False,8,car,21.549444444444443,0.005010928989985634,-157,995,22266,car,0 days 00:27:46.788000
2024-10-26 21:15:18.712,0 days 00:27:46.948000,0 days 00:00:01.142000,6966,79,2,32,False,8,car,25.060555555555553,0.005827373631938487,-123,990,22265,car,0 days 00:27:46.948000
2024-10-26 21:15:18.872,0 days 00:27:47.108000,0 days 00:00:01.302000,6791,79,2,32,False,8,car,28.571666666666665,0.00664381827389134,-88,985,22265,car,0 days 00:27:47.108000
2024-10-26 21:15:19.072,0 days 00:27:47.308000,0 days 00:00:01.502000,7086,79,2,32,False,8,car,32.96055555555555,0.0076643740763324055,-46,979,22266,car,0 days 00:27:47.308000
2024-10-26 21:15:19.313,0 days 00:27:47.549000,0 days 00:00:01.743000,6853,79,2,32,False,8,car,38.24916666666667,0.008894143818273892,31,967,22265,car,0 days 00:27:47.549000
2024-10-26 21:15:19.473,0 days 00:27:47.709000,0 days 00:00:01.903000,6868,79,2,34,False,8,car,41.76027777777777,0.009710588460226743,68,962,22266,car,0 days 00:27:47.709000
2024-10-26 21:15:19.713,0 days 00:27:47.949000,0 days 00:00:02.143000,7115,79,2,34,False,8,car,47.02694444444443,0.01093525542315602,93,959,22266,car,0 days 00:27:47.949000
2024-10-26 21:15:19.993,0 days 00:27:48.229000,0 days 00:00:02.423000,6819,79,2,34,False,8,car,53.171388888888885,0.012364033546573516,154,950,22265,car,0 days 00:27:48.229000
2024-10-26 21:15:20.233,0 days 00:27:48.469000,0 days 00:00:02.663000,7089,79,2,34,False,8,car,58.43805555555554,0.013588700509502793,208,942,22266,car,0 days 00:27:48.469000
2024-10-26 21:15:20.673,0 days 00:27:48.909000,0 days 00:00:03.103000,6942,79,2,34,False,8,car,68.0936111111111,0.015833923274873138,328,925,22266,car,0 days 00:27:48.909000
2024-10-26 21:15:20.913,0 days 00:27:49.149000,0 days 00:00:03.343000,7003,79,2,34,False,8,car,73.36027777777777,0.01705859023780242,369,919,22266,car,0 days 00:27:49.149000
