Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:49.574,0 days 00:21:48.186000,0 days 00:00:00.061000,8432,76,1,42,False,8,car,1.3427777777777785,0.00025541028354504207,-996,-1323,81,car,0 days 00:21:48.186000
2024-03-23 05:06:49.854,0 days 00:21:48.466000,0 days 00:00:00.341000,8550,79,1,44,False,8,car,7.487222222222224,0.0014241474519389868,-1040,-1280,82,car,0 days 00:21:48.466000
2024-03-23 05:06:50.174,0 days 00:21:48.786000,0 days 00:00:00.661000,8588,79,1,39,False,8,car,14.509444444444446,0.0027598470729606377,-1103,-1220,82,car,0 days 00:21:48.786000
2024-03-23 05:06:50.334,0 days 00:21:48.946000,0 days 00:00:00.821000,8301,79,1,39,False,8,car,18.020555555555553,0.0034276968834714623,-1115,-1207,82,car,0 days 00:21:48.946000
2024-03-23 05:06:50.614,0 days 00:21:49.226000,0 days 00:00:01.101000,7181,79,2,35,False,8,car,24.165,0.004596434051865407,-1159,-1166,82,car,0 days 00:21:49.226000
2024-03-23 05:06:50.935,0 days 00:21:49.547000,0 days 00:00:01.422000,6909,79,2,39,False,8,car,31.209166666666665,0.005936307734202751,-1226,-1102,81,car,0 days 00:21:49.547000
2024-03-23 05:06:51.175,0 days 00:21:49.787000,0 days 00:00:01.662000,6979,79,2,39,False,8,car,36.47583333333333,0.006938082449968987,-1250,-1078,82,car,0 days 00:21:49.787000
2024-03-23 05:06:51.494,0 days 00:21:50.106000,0 days 00:00:01.981000,6949,79,2,38,False,8,car,43.47611111111111,0.008269608009674946,-1298,-1031,82,car,0 days 00:21:50.106000
2024-03-23 05:06:51.734,0 days 00:21:50.346000,0 days 00:00:02.221000,7463,79,2,32,False,8,car,48.742777777777775,0.009271382725441184,-1336,-995,82,car,0 days 00:21:50.346000
2024-03-23 05:06:52.134,0 days 00:21:50.746000,0 days 00:00:02.621000,8360,91,2,47,False,8,car,58.85388888888888,0.011194621103810967,-1415,-919,82,car,0 days 00:21:50.746000
2024-03-23 05:06:52.334,0 days 00:21:50.946000,0 days 00:00:02.821000,8686,97,2,52,False,8,car,64.24277777777777,0.012219643756019038,-1475,-861,81,car,0 days 00:21:50.946000
2024-03-23 05:06:52.734,0 days 00:21:51.346000,0 days 00:00:03.221000,10043,110,2,62,False,8,car,76.46499999999999,0.014544437400202288,-1524,-815,81,car,0 days 00:21:51.346000
2024-03-23 05:06:53.094,0 days 00:21:51.706000,0 days 00:00:03.581000,10978,120,2,70,False,8,car,88.46499999999999,0.016826962069036756,-1610,-736,81,car,0 days 00:21:51.706000
2024-03-23 05:06:53.494,0 days 00:21:52.106000,0 days 00:00:03.981000,10367,136,3,84,False,8,car,103.5761111111111,0.019701252392754234,-1724,-645,82,car,0 days 00:21:52.106000
2024-03-23 05:06:53.734,0 days 00:21:52.346000,0 days 00:00:04.221000,10957,148,3,94,False,8,car,113.44277777777778,0.02157799489824035,-1796,-585,82,car,0 days 00:21:52.346000
2024-03-23 05:06:53.974,0 days 00:21:52.586000,0 days 00:00:04.461000,11056,155,3,91,False,8,car,123.77611111111112,0.023543502251958923,-1876,-521,82,car,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0 days 00:21:52.866000,0 days 00:00:04.741000,10081,165,4,97,False,8,car,136.60944444444442,0.02598453557835133,-2001,-420,82,car,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0 days 00:21:53.066000,0 days 00:00:04.941000,10509,172,4,100,False,8,car,146.165,0.02780210151834915,-2047,-383,82,car,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0 days 00:21:53.386000,0 days 00:00:05.261000,10880,181,4,100,False,8,car,162.2538888888889,0.03086237533360129,-2167,-286,81,car,0 days 00:21:53.386000
2024-03-23 05:06:54.974,0 days 00:21:53.586000,0 days 00:00:05.461000,9706,187,4,100,False,8,car,172.64277777777778,0.03283844993115705,-2262,-205,82,car,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0 days 00:21:53.946000,0 days 00:00:05.821000,9774,195,5,0,False,8,car,192.14277777777775,0.03654755251801306,-2393,-87,81,car,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0 days 00:21:54.266000,0 days 00:00:06.141000,9264,186,5,0,True,8,car,208.67611111111108,0.039692364283962764,-2511,23,82,car,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0 days 00:21:54.506000,0 days 00:00:06.381000,8733,177,5,0,True,8,car,220.4761111111111,0.04193684687498333,-2638,146,82,car,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0 days 00:21:54.826000,0 days 00:00:06.701000,8371,166,5,0,True,8,car,235.23166666666663,0.04474350683814274,-2733,235,81,car,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0 days 00:21:55.106000,0 days 00:00:06.981000,8766,163,5,0,False,8,car,247.9094444444444,0.04715495188179101,-2807,307,82,car,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0 days 00:21:55.386000,0 days 00:00:07.261000,9488,159,4,0,False,8,car,260.2761111111111,0.049507220359950976,-2897,393,82,car,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0 days 00:21:55.666000,0 days 00:00:07.541000,9211,156,4,0,False,8,car,272.40944444444443,0.05181510641399471,-2984,477,81,car,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0 days 00:21:55.866000,0 days 00:00:07.741000,8954,152,4,0,True,8,car,280.85388888888883,0.05342132747724859,-3069,560,82,car,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0 days 00:21:56.187000,0 days 00:00:08.062000,9816,142,3,0,True,8,car,293.51555555555547,0.05582970802018406,-3130,619,82,car,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0 days 00:21:56.467000,0 days 00:00:08.342000,9400,133,3,0,True,8,car,303.85999999999996,0.05779732882267008,-3209,693,81,car,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0 days 00:21:56.706000,0 days 00:00:08.581000,8702,127,3,0,True,8,car,312.29138888888883,0.05940106658362222,-3285,764,82,car,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0 days 00:21:57.066000,0 days 00:00:08.941000,8082,114,3,0,True,8,car,323.69138888888887,0.06156946501901497,-3373,839,81,car,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0 days 00:21:57.226000,0 days 00:00:09.101000,7566,107,3,0,True,8,car,328.4469444444444,0.062474021091478996,-3403,863,82,car,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0 days 00:21:57.466000,0 days 00:00:09.341000,7204,102,3,0,True,8,car,335.24694444444435,0.06376745173715186,-3482,925,82,car,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0 days 00:21:57.666000,0 days 00:00:09.541000,6840,97,3,0,True,8,car,340.63583333333327,0.06479247438935992,-3522,957,82,car,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0 days 00:21:58.026000,0 days 00:00:09.901000,6595,90,3,0,True,8,car,349.63583333333327,0.06650436789098578,-3568,995,82,car,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0 days 00:21:58.226000,0 days 00:00:10.101000,7199,87,3,0,False,8,car,354.46916666666664,0.06742371810482188,-3615,1036,82,car,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0 days 00:21:58.546000,0 days 00:00:10.421000,7149,84,2,0,False,8,car,361.9358333333333,0.0688439556765411,-3685,1107,81,car,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0 days 00:21:58.906000,0 days 00:00:10.781000,6866,80,2,0,False,8,car,369.9358333333333,0.07036563878909742,-3720,1150,82,car,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0 days 00:21:59.106000,0 days 00:00:10.981000,7258,79,2,8,False,8,car,374.32472222222214,0.07120045105223594,-3726,1189,81,car,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0 days 00:21:59.346000,0 days 00:00:11.221000,7311,79,2,23,False,8,car,379.5913888888888,0.07220222576800218,-3722,1261,82,car,0 days 00:21:59.346000
2024-03-23 05:07:00.934,0 days 00:21:59.546000,0 days 00:00:11.421000,7664,81,2,30,False,8,car,384.0913888888888,0.0730581725188151,-3712,1284,82,car,0 days 00:21:59.546000
2024-03-23 05:07:01.094,0 days 00:21:59.706000,0 days 00:00:11.581000,7785,83,2,31,False,8,car,387.78027777777766,0.07375983750960495,-3697,1307,81,car,0 days 00:21:59.706000
2024-03-23 05:07:01.334,0 days 00:21:59.946000,0 days 00:00:11.821000,8321,89,2,42,False,8,car,393.713611111111,0.07488841915141756,-3665,1360,82,car,0 days 00:21:59.946000
2024-03-23 05:07:01.734,0 days 00:22:00.346000,0 days 00:00:12.221000,9193,101,2,55,False,8,car,404.9358333333332,0.07702300240653126,-3615,1452,82,car,0 days 00:22:00.346000
2024-03-23 05:07:01.934,0 days 00:22:00.546000,0 days 00:00:12.421000,9767,108,2,58,False,8,car,410.9358333333332,0.0781642647409485,-3593,1505,82,car,0 days 00:22:00.546000
2024-03-23 05:07:02.174,0 days 00:22:00.786000,0 days 00:00:12.661000,10620,112,2,59,False,8,car,418.4024999999999,0.07958450231266773,-3567,1575,81,car,0 days 00:22:00.786000
2024-03-23 05:07:02.414,0 days 00:22:01.026000,0 days 00:00:12.901000,9564,124,2,56,False,8,car,426.66916666666657,0.08115690819564259,-3543,1651,81,car,0 days 00:22:01.026000
2024-03-23 05:07:02.614,0 days 00:22:01.226000,0 days 00:00:13.101000,9559,129,3,60,False,8,car,433.83583333333326,0.08252008265064095,-3527,1719,81,car,0 days 00:22:01.226000
