Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:43.055,0 days 00:28:41.667000,0 days 00:00:00.031000,11140,314,8,100,False,12,car,3.069444444444443,0.000586600432311247,-1343.306913854627,-1192.2810827892388,83.58563129141287,car,0 days 00:28:41.667000
2024-03-23 05:13:43.495,0 days 00:28:42.107000,0 days 00:00:00.471000,11224,317,8,100,False,12,car,41.81388888888888,0.00799103738242643,-1599.582206668331,-948.5439637852147,81.7824202902554,car,0 days 00:28:42.107000
2024-03-23 05:13:43.855,0 days 00:28:42.467000,0 days 00:00:00.831000,11251,319,8,100,False,12,car,73.71388888888887,0.01408743499750549,-1749.4899641997167,-806.2143651247668,80.51636123237984,car,0 days 00:28:42.467000
2024-03-23 05:13:44.095,0 days 00:28:42.707000,0 days 00:00:01.071000,11355,320,8,100,False,12,car,95.0472222222222,0.018164440717098593,-1932.6655005468501,-632.1776184506413,79.40029835010455,car,0 days 00:28:42.707000
2024-03-23 05:13:44.415,0 days 00:28:43.027000,0 days 00:00:01.391000,11390,322,8,100,False,12,car,123.66944444444442,0.023634423390886006,-2159.0421393531064,-416.77726442017183,77.0709183138981,car,0 days 00:28:43.027000
2024-03-23 05:13:44.735,0 days 00:28:43.347000,0 days 00:00:01.711000,11436,324,8,100,False,12,car,152.46944444444443,0.029138381112336697,-2313.4106185239207,-269.66414171647085,75.9584966138108,car,0 days 00:28:43.347000
2024-03-23 05:13:44.975,0 days 00:28:43.587000,0 days 00:00:01.951000,11420,325,8,100,False,12,car,174.1361111111111,0.03327909004629844,-2520.484729546615,-73.01925558314514,75.63991841962805,car,0 days 00:28:43.587000
2024-03-23 05:13:45.215,0 days 00:28:43.827000,0 days 00:00:02.191000,11511,326,8,100,False,12,car,195.8694444444444,0.03743253962313391,-2730.9170834723573,126.33973013450469,75.11468354499829,car,0 days 00:28:43.827000
2024-03-23 05:13:45.456,0 days 00:28:44.068000,0 days 00:00:02.432000,11446,327,8,100,False,12,car,217.76027777777776,0.041616088968758576,-2814.571682246693,206.26142026515592,76.0435250418713,car,0 days 00:28:44.068000
2024-03-23 05:13:45.696,0 days 00:28:44.308000,0 days 00:00:02.672000,11546,327,8,100,False,12,car,239.56027777777777,0.04578227918846778,-2980.820481056171,363.0588096990639,76.21560603238731,car,0 days 00:28:44.308000
2024-03-23 05:13:46.136,0 days 00:28:44.748000,0 days 00:00:03.112000,10311,276,8,0,True,8,car,273.2936111111111,0.05222904448257437,-3279.2082770600337,644.3006964174988,77.7806695810879,car,0 days 00:28:44.748000
2024-03-23 05:13:46.376,0 days 00:28:44.988000,0 days 00:00:03.352000,9920,245,8,0,True,8,car,289.6269444444444,0.05535050198663784,-3386.1500480781942,747.2696744346083,79.86576012403637,car,0 days 00:28:44.988000
2024-03-23 05:13:46.616,0 days 00:28:45.228000,0 days 00:00:03.592000,9591,212,8,0,True,8,car,303.76027777777773,0.05805151827586827,-3489.568156971667,870.3239878792613,81.18243017343542,car,0 days 00:28:45.228000
2024-03-23 05:13:46.816,0 days 00:28:45.428000,0 days 00:00:03.792000,10269,204,6,0,True,8,car,315.09361111111104,0.0602174275644021,-3573.8719735222294,981.2440574962214,80.80192362465033,car,0 days 00:28:45.428000
2024-03-23 05:13:47.176,0 days 00:28:45.788000,0 days 00:00:04.152000,9369,188,5,3,False,8,car,333.89361111111106,0.06381028885479352,-3640.0691800554546,1139.5613551728707,79.68562792989019,car,0 days 00:28:45.788000
2024-03-23 05:13:47.376,0 days 00:28:45.988000,0 days 00:00:04.352000,9366,182,5,36,False,8,car,344.0047222222222,0.06574261969064235,-3674.0192668376844,1262.9153062148118,80.11060756975232,car,0 days 00:28:45.988000
2024-03-23 05:13:47.616,0 days 00:28:46.228000,0 days 00:00:04.592000,9485,183,5,76,False,8,car,356.2047222222222,0.06807415733653464,-3671.8284003647354,1327.7608517429844,81.88413780921726,car,0 days 00:28:46.228000
2024-03-23 05:13:47.776,0 days 00:28:46.388000,0 days 00:00:04.752000,9646,185,5,78,False,8,car,364.4269444444444,0.06964550329096116,-3662.347704667677,1403.966612646026,82.7985876711907,car,0 days 00:28:46.388000
2024-03-23 05:13:47.976,0 days 00:28:46.588000,0 days 00:00:04.952000,10233,187,5,82,False,8,car,374.81583333333333,0.07163092013878385,-3637.3844107290615,1534.4046056794662,82.90096125625098,car,0 days 00:28:46.588000
2024-03-23 05:13:48.295,0 days 00:28:46.907000,0 days 00:00:05.271000,10183,197,5,100,False,8,car,392.27222222222224,0.07496700438925767,-3586.5158531665966,1727.8872206627752,81.81596460924877,car,0 days 00:28:46.907000
2024-03-23 05:13:48.455,0 days 00:28:47.067000,0 days 00:00:05.431000,10323,200,5,100,False,8,car,401.16111111111115,0.07666575677242148,-3572.0250596767287,1775.6185189817763,81.70687766462396,car,0 days 00:28:47.067000
2024-03-23 05:13:48.775,0 days 00:28:47.387000,0 days 00:00:05.751000,10990,209,5,100,False,8,car,419.73888888888894,0.0802161492532338,-3551.073020845969,1986.374002335289,82.87909932353143,car,0 days 00:28:47.387000
2024-03-23 05:13:48.975,0 days 00:28:47.587000,0 days 00:00:05.951000,11328,218,5,100,False,8,car,431.85,0.08253069937529446,-3551.393698930451,2101.490378068963,83.0584638043935,car,0 days 00:28:47.587000
2024-03-23 05:13:49.175,0 days 00:28:47.787000,0 days 00:00:06.151000,11501,220,5,100,False,8,car,444.07222222222225,0.08486648390214467,-3564.47029233361,2187.839219189874,82.95559264567146,car,0 days 00:28:47.787000
2024-03-23 05:13:49.415,0 days 00:28:48.027000,0 days 00:00:06.391000,11755,226,5,100,False,8,car,459.1388888888889,0.0877458691916073,-3590.76214399157,2332.4116498024805,84.1241036081087,car,0 days 00:28:48.027000
2024-03-23 05:13:49.575,0 days 00:28:48.187000,0 days 00:00:06.551000,11448,228,5,100,False,8,car,469.27222222222224,0.08968244690841402,-3616.980156667328,2427.233516403258,84.92301765789796,car,0 days 00:28:48.187000
2024-03-23 05:13:49.735,0 days 00:28:48.347000,0 days 00:00:06.711000,10608,232,6,100,False,8,car,479.58333333333337,0.09165299967288404,-3685.2565739231068,2574.6177666864473,85.58403148390438,car,0 days 00:28:48.347000
