Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:33.544,0 days 01:11:32.156000,0 days 00:00:00.011000,7764,70,1,23,False,8,car,0.4047222222222233,7.674055829098534e-05,-999.5892670768185,-1320.5205210752035,82.00000000000001,car,0 days 01:11:32.156000
2024-03-23 05:56:33.704,0 days 01:11:32.316000,0 days 00:00:00.171000,8098,73,1,23,False,8,car,3.649166666666668,0.0006919291106854303,-1014.7607847302592,-1305.9406600550756,82.00000000000001,car,0 days 01:11:32.316000
2024-03-23 05:56:34.144,0 days 01:11:32.756000,0 days 00:00:00.611000,8565,78,1,20,False,8,car,13.182500000000001,0.0024995721858718472,-1091.3052884120211,-1232.0751202246108,82.0,car,0 days 01:11:32.756000
2024-03-23 05:56:34.344,0 days 01:11:32.956000,0 days 00:00:00.811000,8551,79,1,18,False,8,car,17.57138888888889,0.0033317621796931,-1123.5869987350911,-1200.8442338502082,82.0,car,0 days 01:11:32.956000
2024-03-23 05:56:34.664,0 days 01:11:33.276000,0 days 00:00:01.131000,8602,79,1,18,False,8,car,24.59361111111111,0.004663266169807103,-1151.7105607951628,-1173.5337414097175,81.99999999999999,car,0 days 01:11:33.276000
2024-03-23 05:56:34.984,0 days 01:11:33.596000,0 days 00:00:01.451000,8702,79,1,18,False,8,car,31.61583333333333,0.0059947701599211076,-1221.9273179017482,-1105.8897652776109,81.99999999999999,car,0 days 01:11:33.596000
2024-03-23 05:56:35.184,0 days 01:11:33.796000,0 days 00:00:01.651000,8676,80,1,18,False,8,car,36.06027777777777,0.006837494204297059,-1259.938020241272,-1069.1671530570575,82.0,car,0 days 01:11:33.796000
2024-03-23 05:56:35.624,0 days 01:11:34.236000,0 days 00:00:02.091000,8716,80,1,13,False,8,car,45.83805555555555,0.008691487101924153,-1310.6078059898293,-1020.6215375534213,81.99999999999993,car,0 days 01:11:34.236000
2024-03-23 05:56:35.984,0 days 01:11:34.596000,0 days 00:00:02.451000,8958,80,1,15,False,8,car,53.83805555555555,0.010208390381800866,-1363.693307863105,-969.5312023508675,81.99999999999976,car,0 days 01:11:34.596000
2024-03-23 05:56:36.184,0 days 01:11:34.796000,0 days 00:00:02.651000,7838,82,1,17,False,8,car,58.3936111111111,0.011072182527286216,-1397.5937943636532,-936.8660302908377,82.0000000000033,car,0 days 01:11:34.796000
