Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:29.534,0 days 00:23:28.146000,0 days 00:00:00.012000,11094,314,8,100,False,12,car,1.2699999999999996,0.00024257932495140054,-1241.536065475915,-1289.334030571228,84.22959699487464,car,0 days 00:23:28.146000
2024-03-23 05:08:29.975,0 days 00:23:28.587000,0 days 00:00:00.453000,11188,316,8,100,False,12,car,39.980000000000004,0.007636473552407085,-1520.454418847039,-1024.3737562432461,82.81413022611002,car,0 days 00:23:28.587000
2024-03-23 05:08:30.255,0 days 00:23:28.867000,0 days 00:00:00.733000,11254,318,8,100,False,12,car,64.71333333333334,0.012360721823114153,-1699.7458569588955,-854.0172369746103,81.22183015724376,car,0 days 00:23:28.867000
2024-03-23 05:08:30.575,0 days 00:23:29.187000,0 days 00:00:01.053000,11296,319,8,100,False,12,car,93.06888888888889,0.01777684113436502,-1904.3859026569637,-659.027707935149,79.11067441299151,car,0 days 00:23:29.187000
2024-03-23 05:08:30.815,0 days 00:23:29.427000,0 days 00:00:01.293000,11376,322,8,100,False,12,car,114.53555555555556,0.021877132086299458,-2060.286463134914,-511.228900835196,78.01340051084824,car,0 days 00:23:29.427000
2024-03-23 05:08:31.215,0 days 00:23:29.827000,0 days 00:00:01.693000,11423,324,8,100,False,12,car,150.53555555555556,0.0287533964156305,-2321.520186710718,-262.0470660887064,76.71770656534915,car,0 days 00:23:29.827000
2024-03-23 05:08:31.415,0 days 00:23:30.027000,0 days 00:00:01.893000,11448,325,8,100,False,12,car,168.5911111111111,0.03220214009932276,-2461.288410663788,-128.60513443962705,76.21469855472402,car,0 days 00:23:30.027000
2024-03-23 05:08:31.895,0 days 00:23:30.507000,0 days 00:00:02.373000,11480,327,8,100,False,12,car,212.19111111111113,0.04053006023151259,-2815.7211637411756,205.83733197898167,75.35201149152846,car,0 days 00:23:30.507000
2024-03-23 05:08:32.095,0 days 00:23:30.707000,0 days 00:00:02.573000,11514,327,8,100,False,12,car,230.35777777777776,0.04400002695325833,-2968.0654431080857,350.6043878820272,76.14685344766521,car,0 days 00:23:30.707000
2024-03-23 05:08:32.294,0 days 00:23:30.906000,0 days 00:00:02.772000,11537,328,8,100,False,12,car,248.48888888888885,0.04746320230282697,-3076.8828917300643,453.79698175057365,76.65800875303376,car,0 days 00:23:30.906000
2024-03-23 05:08:32.494,0 days 00:23:31.106000,0 days 00:00:02.972000,11507,320,8,0,True,8,car,266.26666666666665,0.05085888839138551,-3173.8955903165024,544.0076879152018,77.0395136886339,car,0 days 00:23:31.106000
2024-03-23 05:08:32.814,0 days 00:23:31.426000,0 days 00:00:03.292000,10083,254,8,0,True,8,car,288.84444444444443,0.055171409723854856,-3424.895862736212,793.0011336585416,80.03025793368388,car,0 days 00:23:31.426000
2024-03-23 05:08:32.974,0 days 00:23:31.586000,0 days 00:00:03.452000,10220,239,8,0,True,8,car,299.46666666666664,0.057200332161768584,-3531.544696019205,911.4119577206822,81.58095903563088,car,0 days 00:23:31.586000
2024-03-23 05:08:33.294,0 days 00:23:31.906000,0 days 00:00:03.772000,10111,216,6,0,True,8,car,318.66666666666663,0.0608676731374118,-3578.404411190398,991.7672844779846,81.07093805743257,car,0 days 00:23:31.906000
2024-03-23 05:08:33.614,0 days 00:23:32.226000,0 days 00:00:04.092000,9486,188,5,0,True,8,car,335.37777777777774,0.06405961806065683,-3631.1451925208457,1099.467635515922,79.90926948146682,car,0 days 00:23:32.226000
2024-03-23 05:08:33.934,0 days 00:23:32.546000,0 days 00:00:04.412000,9296,181,5,35,False,8,car,351.46666666666664,0.06713271397080231,-3671.086936516012,1304.4498351022544,80.88113197785441,car,0 days 00:23:32.546000
2024-03-23 05:08:34.134,0 days 00:23:32.746000,0 days 00:00:04.612000,9302,177,5,74,False,8,car,361.29999999999995,0.06901095283853624,-3671.8190424397894,1357.0297110989604,82.50904370686239,car,0 days 00:23:32.746000
2024-03-23 05:08:34.294,0 days 00:23:32.906000,0 days 00:00:04.772000,9577,179,5,90,False,8,car,369.25555555555553,0.0705305223631662,-3656.1083185587568,1430.8990185401383,83.05867491680283,car,0 days 00:23:32.906000
2024-03-23 05:08:34.534,0 days 00:23:33.146000,0 days 00:00:05.012000,9874,188,5,100,False,8,car,381.78888888888883,0.07292448105559995,-3614.49546576654,1622.3563577057953,82.09543176210312,car,0 days 00:23:33.146000
2024-03-23 05:08:34.694,0 days 00:23:33.306000,0 days 00:00:05.172000,10382,191,5,100,False,8,car,390.2777777777777,0.07454592116288666,-3601.4820469072342,1675.5412209017577,81.92645654897659,car,0 days 00:23:33.306000
2024-03-23 05:08:34.854,0 days 00:23:33.466000,0 days 00:00:05.332000,10530,197,5,100,False,8,car,399.0333333333333,0.07621829656150175,-3590.6958904920325,1715.248905249382,81.99737676175903,car,0 days 00:23:33.466000
2024-03-23 05:08:35.174,0 days 00:23:33.786000,0 days 00:00:05.652000,10507,209,5,100,False,8,car,417.6111111111111,0.07976678852404542,-3554.2300725109926,1907.5819587201795,82.41947891224521,car,0 days 00:23:33.786000
2024-03-23 05:08:35.534,0 days 00:23:34.146000,0 days 00:00:06.012000,11305,219,5,100,False,8,car,439.51111111111106,0.08394984932438847,-3555.048966111053,2104.5726174653473,83.00193071286452,car,0 days 00:23:34.146000
2024-03-23 05:08:35.694,0 days 00:23:34.306000,0 days 00:00:06.172000,11305,221,5,100,False,8,car,449.3333333333333,0.08582596588831706,-3565.7518366407035,2201.0809705187125,83.7275668546563,car,0 days 00:23:34.306000
