Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:57.979,0 days 00:46:56.591000,0 days 00:00:00.155000,11196,315,8,100,False,12,car,13.565277777777778,0.002589541888378681,-1340,-1195,83,car,0 days 00:46:56.591000
2024-03-23 05:31:58.299,0 days 00:46:56.911000,0 days 00:00:00.475000,11213,316,8,100,False,12,car,41.65416666666666,0.007951566578720693,-1507,-1035,82,car,0 days 00:46:56.911000
2024-03-23 05:31:58.579,0 days 00:46:57.191000,0 days 00:00:00.755000,11317,318,8,100,False,12,car,66.38749999999999,0.012673032939757608,-1692,-861,81,car,0 days 00:46:57.191000
2024-03-23 05:31:58.859,0 days 00:46:57.471000,0 days 00:00:01.035000,11370,319,8,100,False,12,car,91.19861111111109,0.017409346679288347,-1855,-704,79,car,0 days 00:46:57.471000
2024-03-23 05:31:59.139,0 days 00:46:57.751000,0 days 00:00:01.315000,11318,321,8,100,False,12,car,116.16527777777776,0.02217535517580674,-2134,-439,77,car,0 days 00:46:57.751000
2024-03-23 05:31:59.419,0 days 00:46:58.031000,0 days 00:00:01.595000,11338,322,8,100,False,12,car,141.2097222222222,0.026956211050818968,-2227,-350,75,car,0 days 00:46:58.031000
2024-03-23 05:31:59.699,0 days 00:46:58.311000,0 days 00:00:01.875000,11446,323,8,100,False,12,car,166.33194444444445,0.031751914304325016,-2418,-169,75,car,0 days 00:46:58.311000
2024-03-23 05:31:59.899,0 days 00:46:58.511000,0 days 00:00:02.075000,11424,324,8,100,False,12,car,184.33194444444445,0.035188021898610644,-2631,32,75,car,0 days 00:46:58.511000
2024-03-23 05:32:00.099,0 days 00:46:58.711000,0 days 00:00:02.275000,11462,325,8,100,False,12,car,202.3875,0.038634734763249,-2759,153,75,car,0 days 00:46:58.711000
2024-03-23 05:32:00.339,0 days 00:46:58.951000,0 days 00:00:02.515000,11490,325,8,100,False,12,car,224.05416666666667,0.042770790200815034,-2860,249,76,car,0 days 00:46:58.951000
2024-03-23 05:32:00.739,0 days 00:46:59.351000,0 days 00:00:02.915000,11040,316,8,0,True,8,car,259.16527777777776,0.04947332106374255,-3120,493,76,car,0 days 00:46:59.351000
2024-03-23 05:32:01.099,0 days 00:46:59.711000,0 days 00:00:03.275000,10355,267,8,0,True,8,car,285.86527777777775,0.05457021399526622,-3410,772,80,car,0 days 00:46:59.711000
2024-03-23 05:32:01.299,0 days 00:46:59.911000,0 days 00:00:03.475000,9974,238,8,0,True,8,car,299.0875,0.057094268339216776,-3448,816,80,car,0 days 00:46:59.911000
2024-03-23 05:32:01.659,0 days 00:47:00.271000,0 days 00:00:03.835000,9960,202,6,0,True,8,car,319.28749999999997,0.06095034463947064,-3561,965,81,car,0 days 00:47:00.271000
2024-03-23 05:32:01.819,0 days 00:47:00.431000,0 days 00:00:03.995000,9820,193,6,0,True,8,car,327.86527777777775,0.06258779838193268,-3606,1044,80,car,0 days 00:47:00.431000
2024-03-23 05:32:02.179,0 days 00:47:00.791000,0 days 00:00:04.355000,9036,183,5,11,False,8,car,346.16527777777776,0.06608117443612307,-3676,1249,80,car,0 days 00:47:00.791000
2024-03-23 05:32:02.379,0 days 00:47:00.991000,0 days 00:00:04.555000,9207,180,5,53,False,8,car,356.1652777777777,0.06799012309961508,-3670,1303,81,car,0 days 00:47:00.991000
