Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:12.619,0 days 00:45:11.231000,0 days 00:00:00.112000,6892,80,2,47,False,8,car,2.4888888888888885,0.0004737424794042308,-1006,-1314,87,car,0 days 00:45:11.231000
2024-03-23 05:30:12.859,0 days 00:45:11.471000,0 days 00:00:00.352000,6978,79,2,47,False,8,car,7.755555555555555,0.001476215404572112,-1045,-1276,87,car,0 days 00:45:11.471000
2024-03-23 05:30:13.219,0 days 00:45:11.831000,0 days 00:00:00.712000,7062,80,2,47,False,8,car,15.755555555555553,0.002998959088371425,-1110,-1213,86,car,0 days 00:45:11.831000
2024-03-23 05:30:13.459,0 days 00:45:12.071000,0 days 00:00:00.952000,6912,79,2,48,False,8,car,21.02222222222222,0.004001432013539306,-1139,-1184,87,car,0 days 00:45:12.071000
2024-03-23 05:30:13.819,0 days 00:45:12.431000,0 days 00:00:01.312000,6924,80,2,48,False,8,car,29.02222222222222,0.00552417569733862,-1196,-1130,87,car,0 days 00:45:12.431000
2024-03-23 05:30:14.019,0 days 00:45:12.631000,0 days 00:00:01.512000,6980,80,2,48,False,8,car,33.46666666666666,0.00637014441056046,-1229,-1098,87,car,0 days 00:45:12.631000
2024-03-23 05:30:14.259,0 days 00:45:12.871000,0 days 00:00:01.752000,6878,80,2,48,False,8,car,38.8,0.0073853068664266695,-1272,-1057,86,car,0 days 00:45:12.871000
2024-03-23 05:30:14.579,0 days 00:45:13.191000,0 days 00:00:02.072000,7451,80,2,41,False,8,car,45.91111111111111,0.008738856807581616,-1317,-1014,87,car,0 days 00:45:13.191000
2024-03-23 05:30:14.779,0 days 00:45:13.391000,0 days 00:00:02.272000,7514,84,2,40,False,8,car,50.57777777777777,0.009627123956464546,-1350,-982,86,car,0 days 00:45:13.391000
2024-03-23 05:30:15.059,0 days 00:45:13.671000,0 days 00:00:02.552000,8323,92,2,50,False,8,car,57.73333333333333,0.01098913358475171,-1396,-937,86,car,0 days 00:45:13.671000
2024-03-23 05:30:15.379,0 days 00:45:13.991000,0 days 00:00:02.872000,9371,101,2,52,False,8,car,66.7111111111111,0.012697990385459828,-1486,-851,86,car,0 days 00:45:13.991000
2024-03-23 05:30:15.659,0 days 00:45:14.271000,0 days 00:00:03.152000,9720,110,2,55,False,8,car,75.26666666666665,0.014326480158411871,-1521,-817,87,car,0 days 00:45:14.271000
2024-03-23 05:30:16.019,0 days 00:45:14.631000,0 days 00:00:03.512000,10501,123,2,62,False,8,car,87.56666666666665,0.016667698572253316,-1637,-714,86,car,0 days 00:45:14.631000
2024-03-23 05:30:16.219,0 days 00:45:14.831000,0 days 00:00:03.712000,11340,128,2,67,False,8,car,94.67777777777776,0.01802124851340826,-1692,-670,86,car,0 days 00:45:14.831000
2024-03-23 05:30:16.499,0 days 00:45:15.111000,0 days 00:00:03.992000,10080,134,3,70,False,8,car,105.09999999999998,0.02000504514591348,-1750,-623,87,car,0 days 00:45:15.111000
2024-03-23 05:30:16.698,0 days 00:45:15.310000,0 days 00:00:04.191000,10251,141,3,71,False,8,car,112.89416666666664,0.0214886099036817,-1797,-585,86,car,0 days 00:45:15.310000
2024-03-23 05:30:16.858,0 days 00:45:15.470000,0 days 00:00:04.351000,10801,146,3,71,False,8,car,119.38305555555553,0.02272372422498559,-1847,-545,87,car,0 days 00:45:15.470000
