Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:03.706,0 days 00:18:59.702000,0 days 00:00:00.104000,11099,268,7,100,False,12,car,7.77333333333333,0.0014302913881370446,77,-1490,139,car,0 days 00:18:59.702000
2024-04-20 07:08:03.866,0 days 00:18:59.862000,0 days 00:00:00.264000,11124,270,7,100,False,12,car,19.773333333333333,0.003638288385261129,-28,-1517,140,car,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0 days 00:19:00.222000,0 days 00:00:00.624000,11259,275,7,100,False,12,car,47.273333333333326,0.008698281503670486,-284,-1581,139,car,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0 days 00:19:00.582000,0 days 00:00:00.984000,11439,277,7,100,False,12,car,74.97333333333333,0.013795074572031912,-537,-1642,139,car,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0 days 00:19:01.022000,0 days 00:00:01.424000,11484,279,7,100,False,12,car,109.07333333333332,0.020069466038859514,-883,-1726,139,car,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0 days 00:19:01.223000,0 days 00:00:01.625000,11548,281,7,100,False,12,car,124.76249999999999,0.022956268779474456,-1105,-1781,138,car,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0 days 00:19:01.463000,0 days 00:00:01.865000,10148,282,7,100,False,12,car,143.5625,0.026415464074968854,-1198,-1803,138,car,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0 days 00:19:01.703000,0 days 00:00:02.105000,10128,284,8,100,False,12,car,162.49583333333334,0.0298991926704313,-1415,-1858,139,car,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0 days 00:19:01.943000,0 days 00:00:02.345000,10187,284,8,100,False,12,car,181.42916666666667,0.03338292126589374,-1612,-1907,139,car,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0 days 00:19:02.143000,0 days 00:00:02.545000,10182,286,8,100,False,12,car,197.31805555555553,0.036306472845419144,-1697,-1928,139,car,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0 days 00:19:02.462000,0 days 00:00:02.864000,10046,287,8,72,False,12,car,222.7494444444444,0.040985842037032594,-2025,-2009,139,car,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0 days 00:19:02.862000,0 days 00:00:03.264000,9795,277,8,0,False,8,car,253.52722222222218,0.046648945446323066,-2236,-2062,140,car,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0 days 00:19:03.022000,0 days 00:00:03.424000,9672,273,8,0,False,8,car,265.6605555555555,0.04888147574341519,-2356,-2092,139,car,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0 days 00:19:03.462000,0 days 00:00:03.864000,9152,255,8,0,False,8,car,296.8272222222222,0.054616134610945805,-2701,-2176,140,car,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0 days 00:19:03.662000,0 days 00:00:04.064000,8928,252,8,0,False,8,car,310.8272222222222,0.05719213110759057,-2864,-2216,140,car,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0 days 00:19:03.982000,0 days 00:00:04.384000,8610,242,8,0,False,8,car,332.3383333333333,0.06115017016910189,-3143,-2284,139,car,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0 days 00:19:04.262000,0 days 00:00:04.664000,9507,234,8,0,True,8,car,350.5383333333333,0.06449896561474008,-3287,-2319,140,car,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0 days 00:19:04.502000,0 days 00:00:04.904000,9148,227,7,0,True,8,car,365.6716666666666,0.06728349516111323,-3397,-2346,141,car,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0 days 00:19:04.742000,0 days 00:00:05.144000,8876,224,7,0,True,8,car,380.60499999999996,0.07003122475753432,-3549,-2383,141,car,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0 days 00:19:04.902000,0 days 00:00:05.304000,8736,217,7,0,True,8,car,390.2494444444444,0.0718058001218896,-3646,-2407,141,car,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0 days 00:19:05.102000,0 days 00:00:05.504000,8350,207,7,0,True,8,car,401.74944444444435,0.0739217972441335,-3742,-2430,140,car,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0 days 00:19:05.342000,0 days 00:00:05.744000,8104,207,7,0,True,8,car,415.54944444444436,0.0764609937908262,-3891,-2465,139,car,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0 days 00:19:05.542000,0 days 00:00:05.944000,8751,196,7,0,True,8,car,426.4383333333333,0.0784645466215499,-4045,-2498,138,car,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0 days 00:19:05.822000,0 days 00:00:06.224000,8614,187,6,0,True,8,car,440.98277777777776,0.08114072075973086,-4163,-2522,138,car,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0 days 00:19:06.062000,0 days 00:00:06.464000,8367,179,6,0,True,8,car,452.9161111111111,0.08333645110687092,-4242,-2535,139,car,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0 days 00:19:06.382000,0 days 00:00:06.784000,7988,172,6,0,True,8,car,468.2049999999999,0.08614960283654012,-4375,-2551,139,car,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0 days 00:19:06.542000,0 days 00:00:06.944000,7811,170,6,0,True,8,car,475.76055555555547,0.08753982316806268,-4450,-2557,140,car,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0 days 00:19:06.782000,0 days 00:00:07.184000,8458,163,6,0,True,8,car,486.62722222222214,0.08953928711545839,-4555,-2559,142,car,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0 days 00:19:06.942000,0 days 00:00:07.344000,8515,161,5,0,False,8,car,493.7827777777777,0.09085590754707681,-4642,-2554,143,car,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0 days 00:19:07.102000,0 days 00:00:07.504000,8351,158,5,0,False,8,car,500.8049999999999,0.0921479946787272,-4745,-2544,146,car,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0 days 00:19:07.262000,0 days 00:00:07.664000,8242,156,5,0,False,8,car,507.73833333333323,0.09342372627706556,-4819,-2534,148,car,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0 days 00:19:07.502000,0 days 00:00:07.904000,8003,151,5,0,False,8,car,517.805,0.095275990424653,-4884,-2517,150,car,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0 days 00:19:07.662000,0 days 00:00:08.064000,7854,148,5,0,False,8,car,524.3827777777777,0.09648629988974324,-4929,-2502,152,car,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0 days 00:19:07.863000,0 days 00:00:08.265000,7776,146,5,0,False,8,car,532.5344444444444,0.09798620451653961,-4994,-2480,154,car,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0 days 00:19:08.103000,0 days 00:00:08.505000,7564,142,5,0,False,8,car,542.0011111111111,0.09972806881427083,-5071,-2448,158,car,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0 days 00:19:08.423000,0 days 00:00:08.825000,7489,138,5,8,False,8,car,554.2677777777777,0.101985132411331,-5210,-2368,163,car,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0 days 00:19:08.583000,0 days 00:00:08.985000,7271,136,5,9,False,8,car,560.3122222222222,0.10309730867654907,-5247,-2343,164,car,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0 days 00:19:08.943000,0 days 00:00:09.345000,6993,133,5,18,False,8,car,573.6122222222223,0.10554450534836161,-5332,-2270,167,car,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0 days 00:19:09.182000,0 days 00:00:09.584000,7019,131,5,18,False,8,car,582.3091666666667,0.10714474094981896,-5392,-2210,170,car,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0 days 00:19:09.582000,0 days 00:00:09.984000,6913,129,5,18,False,8,car,596.6425,0.10978207069638385,-5479,-2101,175,car,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0 days 00:19:09.742000,0 days 00:00:10.144000,6913,129,5,18,False,8,car,602.3758333333334,0.1108370025950098,-5508,-2054,177,car,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0 days 00:19:10.022000,0 days 00:00:10.424000,6828,128,5,18,False,8,car,612.3313888888889,0.11266882232595718,-5553,-1967,180,car,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0 days 00:19:10.222000,0 days 00:00:10.624000,6787,127,5,16,False,8,car,619.3869444444445,0.11396704278259957,-5578,-1904,182,car,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0 days 00:19:10.382000,0 days 00:00:10.784000,6774,126,5,16,False,8,car,624.9869444444445,0.11499744138125749,-5595,-1853,184,car,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0 days 00:19:10.662000,0 days 00:00:11.064000,6519,124,5,10,False,8,car,634.6313888888889,0.11677201674561276,-5617,-1762,186,car,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0 days 00:19:10.942000,0 days 00:00:11.344000,6532,122,5,0,False,8,car,644.1202777777777,0.11851796992667198,-5628,-1670,189,car,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0 days 00:19:11.102000,0 days 00:00:11.504000,6532,120,5,0,False,8,car,649.4536111111111,0.11949930192539379,-5629,-1616,190,car,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0 days 00:19:11.422000,0 days 00:00:11.824000,7152,117,4,6,False,8,car,659.853611111111,0.12141289932290134,-5623,-1523,193,car,0 days 00:19:11.422000
2024-04-20 07:08:15.626,0 days 00:19:11.622000,0 days 00:00:12.024000,7211,115,4,10,False,8,car,666.2425,0.12258845327970351,-5600,-1418,196,car,0 days 00:19:11.622000
2024-04-20 07:08:15.906,0 days 00:19:11.902000,0 days 00:00:12.304000,6956,113,4,13,False,8,car,675.0313888888888,0.1242056066359305,-5574,-1334,199,car,0 days 00:19:11.902000
2024-04-20 07:08:16.066,0 days 00:19:12.062000,0 days 00:00:12.464000,6956,112,4,11,False,8,car,680.0091666666666,0.12512151650140418,-5558,-1303,201,car,0 days 00:19:12.062000
2024-04-20 07:08:16.306,0 days 00:19:12.302000,0 days 00:00:12.704000,6781,110,4,10,False,8,car,687.3425,0.1264708479996467,-5523,-1241,203,car,0 days 00:19:12.302000
2024-04-20 07:08:16.706,0 days 00:19:12.702000,0 days 00:00:13.104000,6666,108,4,11,False,8,car,699.3425,0.1286788449967708,-5471,-1165,206,car,0 days 00:19:12.702000
2024-04-20 07:08:17.026,0 days 00:19:13.022000,0 days 00:00:13.424000,6486,106,4,10,False,8,car,708.7647222222222,0.130412531527846,-5413,-1106,208,car,0 days 00:19:13.022000
2024-04-20 07:08:17.346,0 days 00:19:13.342000,0 days 00:00:13.744000,6264,104,4,0,False,8,car,718.0091666666666,0.13211350699229713,-5331,-1046,209,car,0 days 00:19:13.342000
2024-04-20 07:08:17.626,0 days 00:19:13.622000,0 days 00:00:14.024000,7050,101,4,0,False,8,car,725.8647222222221,0.1335589272487478,-5224,-995,210,car,0 days 00:19:13.622000
2024-04-20 07:08:17.786,0 days 00:19:13.782000,0 days 00:00:14.184000,7050,99,3,0,False,8,car,730.2647222222221,0.1343685261476933,-5191,-988,210,car,0 days 00:19:13.782000
2024-04-20 07:08:18.106,0 days 00:19:14.102000,0 days 00:00:14.504000,6697,95,3,0,False,8,car,738.7091666666665,0.13592230181233617,-5144,-981,209,car,0 days 00:19:14.102000
2024-04-20 07:08:18.427,0 days 00:19:14.423000,0 days 00:00:14.825000,6450,91,3,0,False,8,car,746.8233333333332,0.13741530644851652,-5077,-979,210,car,0 days 00:19:14.423000
2024-04-20 07:08:18.787,0 days 00:19:14.783000,0 days 00:00:15.185000,6158,86,3,0,False,8,car,755.4233333333332,0.13899770429645544,-4973,-1001,208,car,0 days 00:19:14.783000
2024-04-20 07:08:18.947,0 days 00:19:14.943000,0 days 00:00:15.345000,6019,85,3,0,False,8,car,759.201111111111,0.13969281446221674,-4926,-1018,207,car,0 days 00:19:14.943000
2024-04-20 07:08:19.187,0 days 00:19:15.183000,0 days 00:00:15.585000,5948,83,3,0,False,8,car,764.7344444444443,0.1407109464108906,-4886,-1042,206,car,0 days 00:19:15.183000
2024-04-20 07:08:19.387,0 days 00:19:15.383000,0 days 00:00:15.785000,6788,80,3,0,False,8,car,769.1788888888888,0.1415287230764921,-4864,-1062,205,car,0 days 00:19:15.383000
2024-04-20 07:08:19.587,0 days 00:19:15.583000,0 days 00:00:15.985000,6850,79,2,0,False,8,car,773.5677777777777,0.14233627753377362,-4843,-1084,203,car,0 days 00:19:15.583000
2024-04-20 07:08:19.826,0 days 00:19:15.822000,0 days 00:00:16.224000,6560,78,2,0,False,8,car,778.7461111111111,0.14328908957128259,-4813,-1115,201,car,0 days 00:19:15.822000
2024-04-20 07:08:20.106,0 days 00:19:16.102000,0 days 00:00:16.504000,6465,77,2,0,False,8,car,784.735,0.14439104362818064,-4780,-1163,199,car,0 days 00:19:16.102000
2024-04-20 07:08:20.346,0 days 00:19:16.342000,0 days 00:00:16.744000,6533,77,2,2,False,8,car,789.8683333333333,0.14533557567695038,-4759,-1208,196,car,0 days 00:19:16.342000
2024-04-20 07:08:20.546,0 days 00:19:16.542000,0 days 00:00:16.944000,6544,76,2,5,False,8,car,794.0905555555555,0.14611246350927182,-4746,-1247,194,car,0 days 00:19:16.542000
2024-04-20 07:08:20.746,0 days 00:19:16.742000,0 days 00:00:17.144000,6406,76,2,5,False,8,car,798.3127777777777,0.14688935134159326,-4738,-1287,192,car,0 days 00:19:16.742000
