Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:06.427,0 days 00:21:02.423000,0 days 00:00:00.257000,4651,43,1,0,True,8,car,2.964722222222223,0.0005478368094082777,297,-1347,159,car,0 days 00:21:02.423000
2024-04-20 07:10:06.787,0 days 00:21:02.783000,0 days 00:00:00.617000,4426,35,1,0,True,8,car,6.464722222222223,0.0011945850337635945,262,-1357,159,car,0 days 00:21:02.783000
2024-04-20 07:10:07.067,0 days 00:21:03.063000,0 days 00:00:00.897000,4256,29,1,0,True,8,car,8.720277777777778,0.0016113783339036874,239,-1363,158,car,0 days 00:21:03.063000
2024-04-20 07:10:07.267,0 days 00:21:03.263000,0 days 00:00:01.097000,4168,25,1,0,True,8,car,10.109166666666667,0.001868024454679607,225,-1367,159,car,0 days 00:21:03.263000
2024-04-20 07:10:07.546,0 days 00:21:03.542000,0 days 00:00:01.376000,4121,20,1,0,True,8,car,11.659166666666666,0.0021544415254655326,211,-1371,159,car,0 days 00:21:03.542000
2024-04-20 07:10:07.826,0 days 00:21:03.822000,0 days 00:00:01.656000,4179,14,1,0,True,8,car,12.748055555555554,0.0023556520841538533,200,-1374,159,car,0 days 00:21:03.822000
2024-04-20 07:10:08.066,0 days 00:21:04.062000,0 days 00:00:01.896000,4171,8,1,0,True,8,car,13.281388888888888,0.0024542041945318067,194,-1375,159,car,0 days 00:21:04.062000
2024-04-20 07:10:08.226,0 days 00:21:04.222000,0 days 00:00:02.056000,4287,6,1,0,True,8,car,13.548055555555555,0.0025034802497207833,192,-1376,159,car,0 days 00:21:04.222000
2024-04-20 07:10:08.426,0 days 00:21:04.422000,0 days 00:00:02.256000,4249,2,0,0,True,8,car,13.659166666666666,0.0025240119393828567,191,-1376,159,car,0 days 00:21:04.422000
2024-04-20 07:10:08.666,0 days 00:21:04.662000,0 days 00:00:02.496000,4221,0,0,0,False,8,car,13.659166666666666,0.0025240119393828567,190,-1377,159,car,0 days 00:21:04.662000
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:00:02.736000,3710,0,0,0,False,8,car,13.659166666666666,0.0025240119393828567,191,-1376,159,car,0 days 00:21:04.902000
