Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:39.708,0 days 00:27:35.704000,0 days 00:00:00.024000,11166,274,7,100,False,12,car,2.0666666666666664,0.00038092357275386785,181.78819400049105,-1464.344815962134,140.18890155234908,car,0 days 00:27:35.704000
2024-04-20 07:16:39.908,0 days 00:27:35.904000,0 days 00:00:00.224000,11348,277,7,100,False,12,car,17.455555555555556,0.003217370606431863,60.15930643405976,-1494.8877598739437,140.04109737774004,car,0 days 00:27:35.904000
2024-04-20 07:16:40.148,0 days 00:27:36.144000,0 days 00:00:00.464000,11519,281,7,100,False,12,car,36.18888888888889,0.006670258475587891,-79.92438607553993,-1532.0138702640536,138.91368316268444,car,0 days 00:27:36.144000
2024-04-20 07:16:40.308,0 days 00:27:36.304000,0 days 00:00:00.624000,11585,282,7,100,False,12,car,48.72222222222222,0.008980375626482314,-253.3135852467512,-1574.4729796511551,139.27341768229456,car,0 days 00:27:36.304000
2024-04-20 07:16:40.628,0 days 00:27:36.624000,0 days 00:00:00.944000,11721,287,7,100,False,12,car,74.23333333333332,0.01368252897617522,-605.7744643277742,-1658.9813473530144,140.34549952885484,car,0 days 00:27:36.624000
2024-04-20 07:16:40.828,0 days 00:27:36.824000,0 days 00:00:01.144000,10601,290,8,100,False,12,car,90.34444444444443,0.01665209446269731,-720.4748207318662,-1687.2700691238197,139.96837086594826,car,0 days 00:27:36.824000
2024-04-20 07:16:40.988,0 days 00:27:36.984000,0 days 00:00:01.304000,10380,292,8,100,False,12,car,103.32222222222222,0.01904413066149579,-799.980765867814,-1706.6250314392926,140.23370463042852,car,0 days 00:27:36.984000
2024-04-20 07:16:41.348,0 days 00:27:37.344000,0 days 00:00:01.664000,10538,294,8,100,False,12,car,132.72222222222223,0.024463075680349205,-1014.4922704807653,-1758.3388539376597,138.92784530058557,car,0 days 00:27:37.344000
2024-04-20 07:16:41.668,0 days 00:27:37.664000,0 days 00:00:01.984000,10538,298,8,100,False,12,car,159.2111111111111,0.029345450935431037,-1259.8976350512824,-1819.506492962361,138.98288973607714,car,0 days 00:27:37.664000
2024-04-20 07:16:41.868,0 days 00:27:37.864000,0 days 00:00:02.184000,10741,301,8,100,False,12,car,175.93333333333334,0.0324276551128212,-1417.424223837873,-1858.3861354941625,138.99558277862772,car,0 days 00:27:37.864000
2024-04-20 07:16:42.068,0 days 00:27:38.064000,0 days 00:00:02.384000,10768,302,8,100,False,12,car,192.71111111111108,0.035520099171199374,-1572.325985703082,-1897.551306785946,139.0057312469005,car,0 days 00:27:38.064000
2024-04-20 07:16:42.508,0 days 00:27:38.504000,0 days 00:00:02.824000,10891,306,8,100,False,12,car,230.1111111111111,0.04241358705232582,-1983.9800202638214,-1999.729188552021,139.09073818377402,car,0 days 00:27:38.504000
2024-04-20 07:16:42.748,0 days 00:27:38.744000,0 days 00:00:03.064000,10891,307,8,100,False,12,car,250.57777777777778,0.04618595920830768,-2116.627108765732,-2032.4900186726998,139.93575854400638,car,0 days 00:27:38.744000
2024-04-20 07:16:42.988,0 days 00:27:38.984000,0 days 00:00:03.304000,11009,309,8,100,False,12,car,271.17777777777775,0.049982907078660745,-2314.9114559780805,-2081.3400926335944,140.01068185290563,car,0 days 00:27:38.984000
2024-04-20 07:16:43.188,0 days 00:27:39.184000,0 days 00:00:03.504000,10930,310,8,100,False,12,car,288.4,0.05315727018494298,-2462.3143971558193,-2117.474986528782,140.0013659122452,car,0 days 00:27:39.184000
2024-04-20 07:16:43.468,0 days 00:27:39.464000,0 days 00:00:03.784000,11134,312,8,100,False,12,car,312.66666666666663,0.05763005020050452,-2815.2374597638736,-2203.561473745887,139.94490285694533,car,0 days 00:27:39.464000
