Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:00.210000,5582,66,2,8,False,8,car,3.841666666666666,0.0007546277835288809,-3101,-2095,0,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:00.450000,5698,66,2,12,False,8,car,8.241666666666667,0.0016189303208461246,-3144,-2104,0,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:00.770000,5832,68,2,14,False,8,car,14.286111111111111,0.0028062550185748627,-3201,-2117,0,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:01.090000,5890,69,2,18,False,8,car,20.419444444444444,0.0040110403736231415,-3281,-2136,0,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:01.290000,6290,71,2,24,False,8,car,24.363888888888887,0.004785857042177741,-3338,-2150,0,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:01.530000,6467,75,2,29,False,8,car,29.363888888888887,0.005768019016401881,-3376,-2160,0,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:01.690000,6793,78,2,30,False,8,car,32.83055555555555,0.0064489846518639505,-3409,-2171,0,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:01.971000,7331,84,2,35,False,8,car,39.38722222222222,0.00773692638739654,-3464,-2193,0,car,0 days 00:15:30.862000
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:02.211000,7630,88,2,37,False,8,car,45.25388888888888,0.008889329770486197,-3516,-2214,0,car,0 days 00:15:31.102000
2024-04-20 07:04:35.266,0 days 00:15:31.262000,0 days 00:00:02.371000,8175,92,2,43,False,8,car,49.34277777777777,0.009692520007185049,-3552,-2229,0,car,0 days 00:15:31.262000
2024-04-20 07:04:35.506,0 days 00:15:31.502000,0 days 00:00:02.611000,8237,95,2,44,False,8,car,55.67611111111111,0.010936591841202296,-3609,-2253,0,car,0 days 00:15:31.502000
2024-04-20 07:04:35.706,0 days 00:15:31.702000,0 days 00:00:02.811000,8415,98,2,45,False,8,car,61.12055555555555,0.012006057102024134,-3659,-2274,0,car,0 days 00:15:31.702000
2024-04-20 07:04:35.986,0 days 00:15:31.982000,0 days 00:00:03.091000,8735,101,2,39,False,8,car,68.97611111111111,0.013549142692638507,-3731,-2304,0,car,0 days 00:15:31.982000
2024-04-20 07:04:36.306,0 days 00:15:32.302000,0 days 00:00:03.411000,7595,102,2,32,False,8,car,78.04277777777777,0.015330129739231615,-3815,-2339,0,car,0 days 00:15:32.302000
2024-04-20 07:04:36.466,0 days 00:15:32.462000,0 days 00:00:03.571000,7524,103,3,21,False,8,car,82.62055555555555,0.01622935359118794,-3888,-2370,0,car,0 days 00:15:32.462000
2024-04-20 07:04:36.666,0 days 00:15:32.662000,0 days 00:00:03.771000,7229,101,3,0,True,8,car,88.23166666666665,0.017331557584483917,-3941,-2392,0,car,0 days 00:15:32.662000
2024-04-20 07:04:37.066,0 days 00:15:33.062000,0 days 00:00:04.171000,6763,94,3,2,False,8,car,98.67611111111111,0.0193831848195299,-4015,-2419,0,car,0 days 00:15:33.062000
2024-04-20 07:04:37.586,0 days 00:15:33.582000,0 days 00:00:04.691000,6999,96,3,31,False,8,car,112.54277777777777,0.022107047361378182,-4152,-2463,0,car,0 days 00:15:33.582000
2024-04-20 07:04:37.985,0 days 00:15:33.981000,0 days 00:00:05.090000,7526,103,3,42,False,8,car,123.95861111111111,0.024349486842194266,-4249,-2489,0,car,0 days 00:15:33.981000
2024-04-20 07:04:38.425,0 days 00:15:34.421000,0 days 00:00:05.530000,8362,112,3,59,False,8,car,137.6475,0.02703842806940347,-4417,-2520,0,car,0 days 00:15:34.421000
2024-04-20 07:04:38.625,0 days 00:15:34.621000,0 days 00:00:05.730000,8612,117,3,61,False,8,car,144.1475,0.02831523863589485,-4452,-2525,0,car,0 days 00:15:34.621000
2024-04-20 07:04:38.945,0 days 00:15:34.941000,0 days 00:00:06.050000,9318,125,3,65,False,8,car,155.2586111111111,0.03049782080083738,-4549,-2534,0,car,0 days 00:15:34.941000
2024-04-20 07:04:39.265,0 days 00:15:35.261000,0 days 00:00:06.370000,9628,132,3,52,False,8,car,166.99194444444444,0.0328026275670167,-4711,-2538,0,car,0 days 00:15:35.261000
2024-04-20 07:04:39.465,0 days 00:15:35.461000,0 days 00:00:06.570000,9722,134,3,50,False,8,car,174.4363888888889,0.0342649576175282,-4758,-2537,0,car,0 days 00:15:35.461000
2024-04-20 07:04:39.705,0 days 00:15:35.701000,0 days 00:00:06.810000,9499,135,3,56,False,8,car,183.43638888888887,0.03603284917113164,-4819,-2528,0,car,0 days 00:15:35.701000
2024-04-20 07:04:40.065,0 days 00:15:36.061000,0 days 00:00:07.170000,8894,141,4,57,False,8,car,197.5363888888889,0.038802545938443726,-4957,-2500,0,car,0 days 00:15:36.061000
2024-04-20 07:04:40.345,0 days 00:15:36.341000,0 days 00:00:07.450000,9007,144,4,59,False,8,car,208.7363888888889,0.0410025887607058,-5052,-2470,1,car,0 days 00:15:36.341000
2024-04-20 07:04:40.585,0 days 00:15:36.581000,0 days 00:00:07.690000,9139,146,4,53,False,8,car,218.46972222222226,0.042914530737195464,-5179,-2410,-4,car,0 days 00:15:36.581000
2024-04-20 07:04:40.745,0 days 00:15:36.741000,0 days 00:00:07.850000,9194,146,4,49,False,8,car,224.9586111111111,0.0441891587215219,-5271,-2358,19,car,0 days 00:15:36.741000
2024-04-20 07:04:40.985,0 days 00:15:36.981000,0 days 00:00:08.090000,9157,147,4,47,False,8,car,234.75861111111112,0.04611419619100122,-5348,-2300,137,car,0 days 00:15:36.981000
2024-04-20 07:04:41.306,0 days 00:15:37.302000,0 days 00:00:08.411000,9042,147,4,38,False,8,car,247.8661111111111,0.048688933806429795,-5395,-2227,179,car,0 days 00:15:37.302000
2024-04-20 07:04:41.506,0 days 00:15:37.502000,0 days 00:00:08.611000,9026,146,4,36,False,8,car,255.97722222222225,0.05028221878683785,-5428,-2171,171,car,0 days 00:15:37.502000
2024-04-20 07:04:41.946,0 days 00:15:37.942000,0 days 00:00:09.051000,8707,143,4,23,False,8,car,273.455,0.053715420532292446,-5528,-2023,178,car,0 days 00:15:37.942000
2024-04-20 07:04:42.186,0 days 00:15:38.182000,0 days 00:00:09.291000,8492,139,4,21,False,8,car,282.72166666666664,0.055535694057854516,-5569,-1937,181,car,0 days 00:15:38.182000
2024-04-20 07:04:42.546,0 days 00:15:38.542000,0 days 00:00:09.651000,8260,135,4,18,False,8,car,296.22166666666664,0.058187531388259696,-5611,-1807,185,car,0 days 00:15:38.542000
2024-04-20 07:04:42.826,0 days 00:15:38.822000,0 days 00:00:09.931000,8025,131,4,17,False,8,car,306.4105555555555,0.060188959233511995,-5627,-1704,188,car,0 days 00:15:38.822000
2024-04-20 07:04:43.026,0 days 00:15:39.022000,0 days 00:00:10.131000,7934,130,4,20,False,8,car,313.6327777777778,0.061607637640724654,-5632,-1631,189,car,0 days 00:15:39.022000
2024-04-20 07:04:43.346,0 days 00:15:39.342000,0 days 00:00:10.451000,7809,126,4,21,False,8,car,324.8327777777778,0.06380768046298672,-5624,-1517,194,car,0 days 00:15:39.342000
2024-04-20 07:04:43.586,0 days 00:15:39.582000,0 days 00:00:10.691000,7531,123,4,17,True,8,car,333.03277777777777,0.06541842610071431,-5608,-1434,196,car,0 days 00:15:39.582000
2024-04-20 07:04:43.746,0 days 00:15:39.742000,0 days 00:00:10.851000,7609,122,4,15,True,8,car,338.455,0.06648352619720627,-5593,-1382,198,car,0 days 00:15:39.742000
2024-04-20 07:04:44.026,0 days 00:15:40.022000,0 days 00:00:11.131000,7326,117,4,7,False,8,car,347.55499999999995,0.0682710609902942,-5558,-1296,201,car,0 days 00:15:40.022000
2024-04-20 07:04:44.266,0 days 00:15:40.262000,0 days 00:00:11.371000,6951,113,4,7,False,8,car,355.0883333333333,0.06975085169812524,-5519,-1228,204,car,0 days 00:15:40.262000
2024-04-20 07:04:44.466,0 days 00:15:40.462000,0 days 00:00:11.571000,6811,110,4,6,False,8,car,361.1994444444444,0.07095127188884363,-5484,-1177,206,car,0 days 00:15:40.462000
2024-04-20 07:04:44.785,0 days 00:15:40.781000,0 days 00:00:11.890000,6612,107,4,8,False,8,car,370.6808333333333,0.07281372381474321,-5420,-1109,208,car,0 days 00:15:40.781000
2024-04-20 07:04:45.105,0 days 00:15:41.101000,0 days 00:00:12.210000,6329,103,4,7,False,8,car,379.83638888888885,0.07461217151865587,-5324,-1038,209,car,0 days 00:15:41.101000
2024-04-20 07:04:45.345,0 days 00:15:41.341000,0 days 00:00:12.450000,6152,101,4,9,False,8,car,386.56972222222214,0.07593481631061104,-5250,-1002,210,car,0 days 00:15:41.341000
2024-04-20 07:04:45.625,0 days 00:15:41.621000,0 days 00:00:12.730000,6035,98,4,7,False,8,car,394.1919444444444,0.07743206767576162,-5182,-984,209,car,0 days 00:15:41.621000
2024-04-20 07:04:45.945,0 days 00:15:41.941000,0 days 00:00:13.050000,5825,95,4,9,False,8,car,402.63638888888886,0.07909083012111795,-5125,-977,209,car,0 days 00:15:41.941000
2024-04-20 07:04:46.225,0 days 00:15:42.221000,0 days 00:00:13.330000,5745,92,4,7,False,8,car,409.7919444444444,0.08049641303534094,-5054,-979,209,car,0 days 00:15:42.221000
2024-04-20 07:04:46.505,0 days 00:15:42.501000,0 days 00:00:13.610000,5557,90,4,2,False,8,car,416.7919444444444,0.08187143979925474,-4985,-993,208,car,0 days 00:15:42.501000
2024-04-20 07:04:46.705,0 days 00:15:42.701000,0 days 00:00:13.810000,5466,88,4,0,False,8,car,421.68083333333334,0.08283177595182946,-4940,-1010,207,car,0 days 00:15:42.701000
2024-04-20 07:04:47.065,0 days 00:15:43.061000,0 days 00:00:14.170000,5594,86,4,0,False,8,car,430.2808333333333,0.08452109454749497,-4865,-1058,204,car,0 days 00:15:43.061000
2024-04-20 07:04:47.305,0 days 00:15:43.301000,0 days 00:00:14.410000,5993,85,3,0,False,8,car,435.9475,0.08563421145161566,-4819,-1106,202,car,0 days 00:15:43.301000
2024-04-20 07:04:47.505,0 days 00:15:43.501000,0 days 00:00:14.610000,5935,83,3,0,False,8,car,440.5586111111111,0.08653998305006681,-4786,-1148,200,car,0 days 00:15:43.501000
2024-04-20 07:04:47.745,0 days 00:15:43.741000,0 days 00:00:14.850000,5919,82,3,1,False,8,car,446.0252777777778,0.08761381347521854,-4761,-1198,197,car,0 days 00:15:43.741000
2024-04-20 07:04:47.946,0 days 00:15:43.942000,0 days 00:00:15.051000,6039,81,3,1,False,8,car,450.5477777777778,0.08850217898090429,-4747,-1238,194,car,0 days 00:15:43.942000
2024-04-20 07:04:48.146,0 days 00:15:44.142000,0 days 00:00:15.251000,5778,81,3,12,False,8,car,455.0477777777778,0.08938612475770602,-4735,-1305,191,car,0 days 00:15:44.142000
2024-04-20 07:04:48.346,0 days 00:15:44.342000,0 days 00:00:15.451000,5944,81,3,16,False,8,car,459.5477777777778,0.09027007053450774,-4730,-1347,189,car,0 days 00:15:44.342000
2024-04-20 07:04:48.586,0 days 00:15:44.582000,0 days 00:00:15.691000,6160,84,3,21,False,8,car,465.14777777777783,0.09137009194563879,-4732,-1381,187,car,0 days 00:15:44.582000
2024-04-20 07:04:48.946,0 days 00:15:44.942000,0 days 00:00:16.051000,6401,87,3,24,False,8,car,473.84777777777776,0.09307905378078878,-4744,-1469,180,car,0 days 00:15:44.942000
2024-04-20 07:04:49.266,0 days 00:15:45.262000,0 days 00:00:16.371000,6722,91,3,28,False,8,car,481.93666666666667,0.09466797359686695,-4761,-1548,172,car,0 days 00:15:45.262000
2024-04-20 07:04:49.426,0 days 00:15:45.422000,0 days 00:00:16.531000,6833,93,3,27,False,8,car,486.07,0.09547989416222556,-4768,-1601,170,car,0 days 00:15:45.422000
2024-04-20 07:04:49.786,0 days 00:15:45.782000,0 days 00:00:16.891000,6717,96,3,22,False,8,car,495.66999999999996,0.09736564515273591,-4775,-1717,162,car,0 days 00:15:45.782000
2024-04-20 07:04:50.026,0 days 00:15:46.022000,0 days 00:00:17.131000,6765,94,3,5,False,8,car,501.93666666666667,0.0985966214937635,-4768,-1750,159,car,0 days 00:15:46.022000
2024-04-20 07:04:50.306,0 days 00:15:46.302000,0 days 00:00:17.411000,6635,92,3,5,False,8,car,509.09222222222223,0.1000022044079865,-4750,-1820,154,car,0 days 00:15:46.302000
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:00:17.691000,6453,91,3,2,False,8,car,516.17,0.10139250924705488,-4712,-1886,150,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:00:17.971000,6235,89,3,2,True,8,car,523.0922222222222,0.10275225793581408,-4666,-1939,146,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:00:18.131000,6203,89,3,2,False,8,car,527.0477777777777,0.10352925718653361,-4641,-1959,145,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:00:18.450000,5852,84,3,2,False,8,car,534.491111111111,0.1049913689788286,-4558,-1994,143,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:00:18.810000,5810,81,3,3,False,8,car,542.591111111111,0.10658247137707172,-4479,-2007,142,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:00:18.970000,5677,80,3,3,False,8,car,546.1466666666665,0.10728089766985333,-4457,-2004,142,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:00:19.330000,5628,78,3,10,False,8,car,553.9466666666665,0.10881307034964298,-4368,-1980,142,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:00:19.530000,5774,79,3,17,False,8,car,558.3355555555554,0.10967519030479528,-4321,-1961,141,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:00:19.690000,5847,80,3,20,False,8,car,561.891111111111,0.11037361659757688,-4307,-1954,141,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:00:19.930000,5968,82,3,26,False,8,car,567.3577777777775,0.1114474470227286,-4259,-1913,142,car,0 days 00:15:48.821000
2024-04-20 07:04:53.145,0 days 00:15:49.141000,0 days 00:00:20.250000,6406,85,3,31,False,8,car,574.9133333333331,0.11293160289488952,-4199,-1855,141,car,0 days 00:15:49.141000
2024-04-20 07:04:53.385,0 days 00:15:49.381000,0 days 00:00:20.490000,6631,89,3,31,False,8,car,580.8466666666664,0.11409710177096882,-4183,-1832,142,car,0 days 00:15:49.381000
2024-04-20 07:04:53.745,0 days 00:15:49.741000,0 days 00:00:20.850000,6872,93,3,37,False,8,car,590.1466666666664,0.11592392304302573,-4147,-1778,141,car,0 days 00:15:49.741000
2024-04-20 07:04:54.025,0 days 00:15:50.021000,0 days 00:00:21.130000,7292,98,3,45,False,8,car,597.7688888888886,0.1174211744081763,-4115,-1717,141,car,0 days 00:15:50.021000
2024-04-20 07:04:54.265,0 days 00:15:50.261000,0 days 00:00:21.370000,7700,100,3,48,False,8,car,604.4355555555553,0.11873072370714184,-4088,-1649,141,car,0 days 00:15:50.261000
2024-04-20 07:04:54.546,0 days 00:15:50.542000,0 days 00:00:21.651000,8122,108,3,53,False,8,car,612.8655555555553,0.12038664879568373,-4063,-1552,140,car,0 days 00:15:50.542000
