Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:26:35.796,0 days 00:39:22.787000,0 days 00:00:00.006000,11370,251,6,100,False,9,car,0.5466666666666651,9.675804024652624e-05,-1732,1241,1963,car,0 days 00:39:22.787000
2024-07-06 14:26:35.996,0 days 00:39:22.987000,0 days 00:00:00.206000,10464,255,7,100,False,9,car,14.71333333333333,0.0026042072539522437,-1649,1349,1963,car,0 days 00:39:22.987000
2024-07-06 14:26:36.236,0 days 00:39:23.227000,0 days 00:00:00.446000,10528,259,7,100,False,9,car,31.979999999999997,0.005660345354421802,-1543,1484,1965,car,0 days 00:39:23.227000
2024-07-06 14:26:36.556,0 days 00:39:23.547000,0 days 00:00:00.766000,10806,262,7,100,False,9,car,55.26888888888888,0.009782395199070574,-1370,1705,1967,car,0 days 00:39:23.547000
2024-07-06 14:26:36.756,0 days 00:39:23.747000,0 days 00:00:00.966000,10811,264,7,100,False,9,car,69.93555555555554,0.012378342620318844,-1259,1853,1969,car,0 days 00:39:23.747000
2024-07-06 14:26:37.036,0 days 00:39:24.027000,0 days 00:00:01.246000,10950,266,7,100,False,9,car,90.62444444444444,0.016040201785746333,-1188,1951,1969,car,0 days 00:39:24.027000
2024-07-06 14:26:37.237,0 days 00:39:24.228000,0 days 00:00:01.447000,10980,267,7,100,False,9,car,105.53194444444443,0.018678775843627603,-1101,2071,1971,car,0 days 00:39:24.228000
2024-07-06 14:26:37.557,0 days 00:39:24.548000,0 days 00:00:01.767000,10998,269,7,100,False,9,car,129.44305555555553,0.022910956790995998,-960,2264,1974,car,0 days 00:39:24.548000
2024-07-06 14:26:37.717,0 days 00:39:24.708000,0 days 00:00:01.927000,11055,270,7,100,False,9,car,141.44305555555553,0.02503491377201731,-890,2360,1975,car,0 days 00:39:24.708000
2024-07-06 14:26:37.877,0 days 00:39:24.868000,0 days 00:00:02.087000,11108,271,7,100,False,9,car,153.48749999999998,0.02716673726037574,-824,2451,1977,car,0 days 00:39:24.868000
2024-07-06 14:26:38.196,0 days 00:39:25.187000,0 days 00:00:02.406000,11108,271,7,100,False,9,car,177.5011111111111,0.03141706034029036,-635,2714,1981,car,0 days 00:39:25.187000
2024-07-06 14:26:38.436,0 days 00:39:25.427000,0 days 00:00:02.646000,11108,271,7,100,False,9,car,195.56777777777774,0.034614795572828004,-563,2817,1983,car,0 days 00:39:25.427000
2024-07-06 14:26:38.756,0 days 00:39:25.747000,0 days 00:00:02.966000,11108,271,7,100,True,9,car,219.65666666666664,0.03887844254954487,-411,3044,1987,car,0 days 00:39:25.747000
2024-07-06 14:26:38.996,0 days 00:39:25.987000,0 days 00:00:03.206000,11283,276,7,100,False,9,car,238.05666666666662,0.04213517658711088,-279,3242,1990,car,0 days 00:39:25.987000
2024-07-06 14:26:39.356,0 days 00:39:26.347000,0 days 00:00:03.566000,11302,277,7,100,False,9,car,265.7566666666666,0.047037977284968405,-150,3433,1994,car,0 days 00:39:26.347000
