Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:27.391,0 days 00:15:14.382000,0 days 00:00:00.049000,11216,241,6,100,False,9,car,3.665277777777783,0.0006253053665369946,-1746.8993331861316,1223.8736611575703,1963.2665839131275,car,0 days 00:15:14.382000
2024-07-06 14:02:27.631,0 days 00:15:14.622000,0 days 00:00:00.289000,11538,245,6,100,False,9,car,19.998611111111117,0.003411812039699194,-1612.9105354098815,1396.006729600958,1964.7315874374344,car,0 days 00:15:14.622000
2024-07-06 14:02:27.831,0 days 00:15:14.822000,0 days 00:00:00.489000,11644,249,6,100,False,9,car,33.83194444444445,0.0057718125894182,-1488.7249872669418,1552.3789555966168,1966.1568387116872,car,0 days 00:15:14.822000
2024-07-06 14:02:27.991,0 days 00:15:14.982000,0 days 00:00:00.649000,11084,252,6,100,False,9,car,45.031944444444456,0.00768256002244371,-1445.695058586795,1605.4466664258855,1966.3421739409803,car,0 days 00:15:14.982000
2024-07-06 14:02:28.191,0 days 00:15:15.182000,0 days 00:00:00.849000,10405,255,7,100,False,9,car,59.19861111111112,0.010099428055288474,-1394.3050974964085,1671.4890481321595,1967.1297252102322,car,0 days 00:15:15.182000
2024-07-06 14:02:28.431,0 days 00:15:15.422000,0 days 00:00:01.089000,10605,258,7,100,False,9,car,76.39861111111112,0.013033790184577648,-1272.7438520914018,1835.5693460800871,1969.3976160938432,car,0 days 00:15:15.422000
2024-07-06 14:02:28.591,0 days 00:15:15.582000,0 days 00:00:01.249000,10605,260,7,100,False,9,car,87.95416666666668,0.015005196266270632,-1176.7854151124805,1967.871343354243,1970.639312267485,car,0 days 00:15:15.582000
2024-07-06 14:02:28.991,0 days 00:15:15.982000,0 days 00:00:01.649000,10891,266,7,100,False,9,car,117.50972222222222,0.02004744643675461,-988.0389636474749,2227.1972836682535,1973.959528064309,car,0 days 00:15:15.982000
2024-07-06 14:02:29.271,0 days 00:15:16.262000,0 days 00:00:01.929000,11087,272,7,100,False,9,car,138.6652777777778,0.023656636032469463,-882.3979468428208,2372.7361577582087,1976.12870848859,car,0 days 00:15:16.262000
2024-07-06 14:02:29.631,0 days 00:15:16.622000,0 days 00:00:02.289000,11201,274,7,100,False,9,car,166.0652777777778,0.028331143145406867,-725.9108342367595,2589.1316637969708,1979.7334057755693,car,0 days 00:15:16.622000
2024-07-06 14:02:29.831,0 days 00:15:16.822000,0 days 00:00:02.489000,11201,274,7,100,False,9,car,181.2875,0.0309280915414832,-632.4348201772403,2719.5576984433033,1981.9449416485736,car,0 days 00:15:16.822000
2024-07-06 14:02:30.192,0 days 00:15:17.183000,0 days 00:00:02.850000,11201,274,7,100,False,9,car,208.76361111111112,0.03561558339640099,-515.2038568750571,2890.0940865403136,1984.583857610882,car,0 days 00:15:17.183000
2024-07-06 14:02:30.712,0 days 00:15:17.703000,0 days 00:00:03.370000,11648,287,7,100,False,9,car,250.21916666666667,0.04268800271447457,-295.03262484227963,3219.4321779403444,1990.7805727828832,car,0 days 00:15:17.703000
2024-07-06 14:02:31.112,0 days 00:15:18.103000,0 days 00:00:03.770000,11756,290,7,100,False,9,car,282.44138888888887,0.04818519274996462,-114.26942975049833,3485.0909301692104,1994.7820352434455,car,0 days 00:15:18.103000
2024-07-06 14:02:31.312,0 days 00:15:18.303000,0 days 00:00:03.970000,11823,291,7,100,False,9,car,298.60805555555555,0.050943265681563946,-18.273006517752137,3617.7672768019333,1997.2478061179254,car,0 days 00:15:18.303000
2024-07-06 14:02:31.552,0 days 00:15:18.543000,0 days 00:00:04.210000,11868,292,7,100,False,9,car,318.0747222222222,0.05426432669610828,148.5827068978228,3834.129347700793,2002.2195940740987,car,0 days 00:15:18.543000
2024-07-06 14:02:31.912,0 days 00:15:18.903000,0 days 00:00:04.570000,11952,295,7,98,False,9,car,347.5747222222222,0.059297098952737964,358.8445126603975,4075.352883393305,2009.149405030944,car,0 days 00:15:18.903000
2024-07-06 14:02:32.071,0 days 00:15:19.062000,0 days 00:00:04.729000,11877,293,7,82,False,9,car,360.5155555555555,0.06150483681638775,402.968998492072,4121.225659424019,2009.8178029787978,car,0 days 00:15:19.062000
2024-07-06 14:02:32.551,0 days 00:15:19.542000,0 days 00:00:05.209000,11688,288,7,70,False,9,car,398.9155555555555,0.0680559708724752,673.5918564709559,4331.93404314608,2011.9602102880413,car,0 days 00:15:19.542000
2024-07-06 14:02:32.911,0 days 00:15:19.902000,0 days 00:00:05.569000,11293,279,7,59,False,9,car,426.81555555555553,0.07281577921010125,943.7910027467506,4456.290931554934,2014.5353406572876,car,0 days 00:15:19.902000
2024-07-06 14:02:33.151,0 days 00:15:20.142000,0 days 00:00:05.809000,11206,277,7,77,False,9,car,445.28222222222223,0.07596623777526831,1090.8361011480915,4489.654416292975,2015.1533388947814,car,0 days 00:15:20.142000
2024-07-06 14:02:33.311,0 days 00:15:20.302000,0 days 00:00:05.969000,11197,275,7,82,False,9,car,457.50444444444446,0.07805137882321282,1214.8344838721546,4508.3721687300485,2016.101299086596,car,0 days 00:15:20.302000
2024-07-06 14:02:33.791,0 days 00:15:20.782000,0 days 00:00:06.449000,11157,274,7,89,False,9,car,494.03777777777776,0.08428405497379601,1597.197286389829,4517.044094615758,2020.5983560130826,car,0 days 00:15:20.782000
2024-07-06 14:02:34.031,0 days 00:15:21.022000,0 days 00:00:06.689000,11251,275,7,100,False,9,car,512.3711111111111,0.08741176654571277,1848.9683299150884,4498.771259316132,2024.249914769783,car,0 days 00:15:21.022000
2024-07-06 14:02:34.351,0 days 00:15:21.342000,0 days 00:00:07.009000,11341,278,7,100,False,9,car,537.0822222222222,0.09162754262810238,2006.9479904290852,4473.214976960582,2025.4037973150594,car,0 days 00:15:21.342000
