Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:50:30.921,0 days 01:03:17.912000,0 days 00:00:00.186000,6878,80,2,57,False,8,car,4.133333333333332,0.0007070908476783747,-1524,936,1987,car,0 days 01:03:17.912000
2024-07-06 14:50:31.122,0 days 01:03:18.113000,0 days 00:00:00.387000,6824,80,2,57,False,8,car,8.599999999999998,0.0014712051508146832,-1500,973,1986,car,0 days 01:03:18.113000
2024-07-06 14:50:31.562,0 days 01:03:18.553000,0 days 00:00:00.827000,6732,80,2,56,False,8,car,18.377777777777773,0.003143893177580731,-1444,1057,1986,car,0 days 01:03:18.553000
2024-07-06 14:50:31.801,0 days 01:03:18.792000,0 days 00:00:01.066000,6665,80,2,56,False,8,car,23.688888888888886,0.004052466901210471,-1412,1106,1987,car,0 days 01:03:18.792000
2024-07-06 14:50:32.041,0 days 01:03:19.032000,0 days 00:00:01.306000,6785,80,2,55,False,8,car,29.02222222222222,0.004964842188537407,-1387,1142,1987,car,0 days 01:03:19.032000
2024-07-06 14:50:32.281,0 days 01:03:19.272000,0 days 00:00:01.546000,6839,79,2,55,False,8,car,34.288888888888884,0.005865812784772755,-1356,1188,1987,car,0 days 01:03:19.272000
2024-07-06 14:50:32.481,0 days 01:03:19.472000,0 days 00:00:01.746000,6978,79,2,55,False,8,car,38.67777777777777,0.006616621614968878,-1331,1226,1986,car,0 days 01:03:19.472000
2024-07-06 14:50:32.841,0 days 01:03:19.832000,0 days 00:00:02.106000,6778,79,2,55,False,8,car,46.57777777777777,0.007968077509321901,-1286,1293,1987,car,0 days 01:03:19.832000
2024-07-06 14:50:33.001,0 days 01:03:19.992000,0 days 00:00:02.266000,6714,80,2,55,False,8,car,50.133333333333326,0.008576327700873193,-1266,1323,1987,car,0 days 01:03:19.992000
2024-07-06 14:50:33.161,0 days 01:03:20.152000,0 days 00:00:02.426000,6709,80,2,54,False,8,car,53.68888888888888,0.009184577892424483,-1246,1352,1987,car,0 days 01:03:20.152000
2024-07-06 14:50:33.441,0 days 01:03:20.432000,0 days 00:00:02.706000,6701,79,2,54,False,8,car,59.83333333333332,0.010235710254699056,-1211,1404,1987,car,0 days 01:03:20.432000
2024-07-06 14:50:33.721,0 days 01:03:20.712000,0 days 00:00:02.986000,6854,80,2,54,False,8,car,66.05555555555554,0.011300148089913814,-1177,1455,1987,car,0 days 01:03:20.712000
2024-07-06 14:50:33.961,0 days 01:03:20.952000,0 days 00:00:03.226000,6839,80,2,54,False,8,car,71.38888888888887,0.012212523377240748,-1147,1500,1987,car,0 days 01:03:20.952000
2024-07-06 14:50:34.201,0 days 01:03:21.192000,0 days 00:00:03.466000,6716,80,2,54,False,8,car,76.72222222222221,0.013124898664567685,-1118,1543,1987,car,0 days 01:03:21.192000
2024-07-06 14:50:34.481,0 days 01:03:21.472000,0 days 00:00:03.746000,6861,80,2,54,False,8,car,82.94444444444443,0.014189336499782441,-1084,1594,1987,car,0 days 01:03:21.472000
2024-07-06 14:50:34.721,0 days 01:03:21.712000,0 days 00:00:03.986000,6825,80,2,54,False,8,car,88.27777777777777,0.015101711787109378,-1056,1636,1986,car,0 days 01:03:21.712000
2024-07-06 14:50:34.921,0 days 01:03:21.912000,0 days 00:00:04.186000,6783,80,2,54,False,8,car,92.72222222222221,0.01586202452654849,-1031,1673,1987,car,0 days 01:03:21.912000
2024-07-06 14:50:35.161,0 days 01:03:22.152000,0 days 00:00:04.426000,6750,79,2,54,False,8,car,97.98888888888888,0.01676299512278384,-1002,1717,1987,car,0 days 01:03:22.152000
2024-07-06 14:50:35.521,0 days 01:03:22.512000,0 days 00:00:04.786000,6694,79,2,53,False,8,car,105.88888888888887,0.01811445101713686,-957,1783,1986,car,0 days 01:03:22.512000
2024-07-06 14:50:35.881,0 days 01:03:22.872000,0 days 00:00:05.146000,6862,79,2,53,False,8,car,113.78888888888888,0.019465906911489885,-911,1852,1986,car,0 days 01:03:22.872000
2024-07-06 14:50:36.121,0 days 01:03:23.112000,0 days 00:00:05.386000,6850,80,2,54,False,8,car,119.12222222222222,0.02037828219881682,-883,1896,1987,car,0 days 01:03:23.112000
2024-07-06 14:50:36.401,0 days 01:03:23.392000,0 days 00:00:05.666000,6707,80,2,51,False,8,car,125.34444444444445,0.02144272003403158,-850,1945,1987,car,0 days 01:03:23.392000
2024-07-06 14:50:36.641,0 days 01:03:23.632000,0 days 00:00:05.906000,6777,80,2,53,False,8,car,130.67777777777778,0.022355095321358518,-821,1988,1987,car,0 days 01:03:23.632000
2024-07-06 14:50:36.961,0 days 01:03:23.952000,0 days 00:00:06.226000,6916,80,2,51,False,8,car,137.7888888888889,0.023571595704461098,-787,2039,1987,car,0 days 01:03:23.952000
2024-07-06 14:50:37.201,0 days 01:03:24.192000,0 days 00:00:06.466000,6742,80,2,50,False,8,car,143.12222222222223,0.024483970991788034,-795,2028,1987,car,0 days 01:03:24.192000
2024-07-06 14:50:37.361,0 days 01:03:24.352000,0 days 00:00:06.626000,6706,80,2,51,False,8,car,146.6777777777778,0.025092221183339328,-773,2060,1986,car,0 days 01:03:24.352000
2024-07-06 14:50:37.641,0 days 01:03:24.632000,0 days 00:00:06.906000,6828,80,2,47,False,8,car,152.9,0.02615665901855408,-734,2117,1987,car,0 days 01:03:24.632000
2024-07-06 14:50:37.802,0 days 01:03:24.793000,0 days 00:00:07.067000,6828,79,2,43,False,8,car,156.43305555555557,0.026761060126861965,-704,2161,1987,car,0 days 01:03:24.793000
