Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:51.795,0 days 00:34:38.786000,0 days 00:00:00.189000,11697,248,6,100,False,9,car,13.104999999999995,0.002245334676847281,-1660,1336,1964,car,0 days 00:34:38.786000
2024-07-06 14:21:51.995,0 days 00:34:38.986000,0 days 00:00:00.389000,11061,250,6,100,False,9,car,26.993888888888883,0.00462497632851467,-1573,1445,1965,car,0 days 00:34:38.986000
2024-07-06 14:21:52.355,0 days 00:34:39.346000,0 days 00:00:00.749000,10579,256,7,100,False,9,car,52.593888888888884,0.009011131820868,-1414,1646,1966,car,0 days 00:34:39.346000
2024-07-06 14:21:52.755,0 days 00:34:39.746000,0 days 00:00:01.149000,10814,260,7,100,False,9,car,81.48277777777777,0.01396078645633617,-1251,1865,1969,car,0 days 00:34:39.746000
2024-07-06 14:21:53.035,0 days 00:34:40.026000,0 days 00:00:01.429000,10937,268,7,100,False,9,car,102.32722222222222,0.01753215264715859,-1070,2113,1972,car,0 days 00:34:40.026000
2024-07-06 14:21:53.475,0 days 00:34:40.466000,0 days 00:00:01.869000,11248,274,7,100,False,9,car,135.8161111111111,0.023269944597658996,-922,2316,1975,car,0 days 00:34:40.466000
2024-07-06 14:21:53.755,0 days 00:34:40.746000,0 days 00:00:02.149000,11420,275,7,100,False,9,car,157.20499999999998,0.026934592741226775,-737,2570,1979,car,0 days 00:34:40.746000
2024-07-06 14:21:54.035,0 days 00:34:41.026000,0 days 00:00:02.429000,11492,280,7,100,False,9,car,178.98277777777776,0.03066587085104124,-668,2666,1980,car,0 days 00:34:41.026000
2024-07-06 14:21:54.396,0 days 00:34:41.387000,0 days 00:00:02.790000,11624,283,7,100,False,9,car,207.36138888888888,0.03552809745222715,-510,2896,1985,car,0 days 00:34:41.387000
2024-07-06 14:21:54.636,0 days 00:34:41.627000,0 days 00:00:03.030000,11692,285,7,100,False,9,car,226.36138888888885,0.03878344723170814,-357,3125,1989,car,0 days 00:34:41.627000
