Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:05.192,0 days 00:16:52.183000,0 days 00:00:00.091000,11431,242,6,100,False,9,car,7.377499999999998,0.0012690578477077047,-1655.91944381352,1342.9837191532074,1964.3626498118206,car,0 days 00:16:52.183000
2024-07-06 14:04:05.512,0 days 00:16:52.503000,0 days 00:00:00.411000,10258,248,6,100,False,9,car,29.42194444444444,0.005061084309324612,-1584.415161795963,1432.184165787629,1965.0358675824668,car,0 days 00:16:52.503000
2024-07-06 14:04:05.832,0 days 00:16:52.823000,0 days 00:00:00.731000,10323,254,7,100,False,9,car,51.99972222222222,0.008944853346625802,-1397.1411550025857,1668.7011749542203,1966.2036603804127,car,0 days 00:16:52.823000
2024-07-06 14:04:06.152,0 days 00:16:53.143000,0 days 00:00:01.051000,10549,258,7,100,False,9,car,74.93305555555554,0.012889784101049842,-1259.7294577593761,1854.1957347405362,1968.6124248139206,car,0 days 00:16:53.143000
2024-07-06 14:04:06.351,0 days 00:16:53.342000,0 days 00:00:01.250000,10606,259,7,100,False,9,car,89.24999999999999,0.015352546649666237,-1197.1767360673502,1939.8324631014675,1969.608435695241,car,0 days 00:16:53.342000
2024-07-06 14:04:06.591,0 days 00:16:53.582000,0 days 00:00:01.490000,10624,262,7,100,False,9,car,106.71666666666665,0.01835711600332641,-1121.148341822824,2044.0700435685098,1971.1725482171073,car,0 days 00:16:53.582000
2024-07-06 14:04:06.911,0 days 00:16:53.902000,0 days 00:00:01.810000,10758,263,7,100,False,9,car,130.09444444444443,0.02237849890415402,-983.753748782271,2234.1599780671095,1973.8346941808272,car,0 days 00:16:53.902000
2024-07-06 14:04:07.191,0 days 00:16:54.182000,0 days 00:00:02.090000,10797,266,7,100,False,9,car,150.7833333333333,0.025937346319240044,-862.198676150164,2400.498284218718,1976.9648156873689,car,0 days 00:16:54.182000
2024-07-06 14:04:07.431,0 days 00:16:54.422000,0 days 00:00:02.330000,10873,267,7,100,False,9,car,168.58333333333331,0.028999254782702894,-757.6888732438742,2543.790353953358,1979.446198766488,car,0 days 00:16:54.422000
2024-07-06 14:04:07.791,0 days 00:16:54.782000,0 days 00:00:02.690000,10939,268,7,100,False,9,car,195.3833333333333,0.033609319210837964,-601.869388895798,2762.845625756119,1982.4452805048838,car,0 days 00:16:54.782000
2024-07-06 14:04:07.991,0 days 00:16:54.982000,0 days 00:00:02.890000,10993,271,7,100,False,9,car,210.43888888888887,0.036199135670258786,-519.8224171780718,2883.128061315047,1985.3968578131446,car,0 days 00:16:54.982000
2024-07-06 14:04:08.231,0 days 00:16:55.222000,0 days 00:00:03.130000,11065,272,7,100,False,9,car,228.5722222222222,0.03931838324352431,-396.3802927004257,3065.744160665209,1987.5550917600215,car,0 days 00:16:55.222000
2024-07-06 14:04:08.471,0 days 00:16:55.462000,0 days 00:00:03.370000,11099,273,7,98,False,9,car,246.7722222222222,0.04244909863875037,-276.8560764412802,3245.0672205548617,1990.9044957097253,car,0 days 00:16:55.462000
2024-07-06 14:04:08.872,0 days 00:16:55.863000,0 days 00:00:03.771000,10830,268,7,41,True,9,car,276.6244444444444,0.04758419818231193,-143.65126688605906,3443.535696447662,1995.1753748152064,car,0 days 00:16:55.863000
2024-07-06 14:04:09.152,0 days 00:16:56.143000,0 days 00:00:04.051000,10249,263,7,0,True,9,car,297.08,0.05110290822053609,9.351120860076685,3654.0013301118297,1997.8297693896757,car,0 days 00:16:56.143000
2024-07-06 14:04:09.392,0 days 00:16:56.383000,0 days 00:00:04.291000,9794,245,7,0,True,9,car,313.41333333333336,0.05391252460086717,148.43937865382986,3836.3692333635445,2001.1814308339349,car,0 days 00:16:56.383000
2024-07-06 14:04:09.672,0 days 00:16:56.663000,0 days 00:00:04.571000,9462,230,7,0,True,9,car,331.3022222222222,0.05698972349361073,248.44719933231423,3954.2192676764053,2004.9408777654808,car,0 days 00:16:56.663000
2024-07-06 14:04:09.952,0 days 00:16:56.943000,0 days 00:00:04.851000,10145,226,7,0,True,9,car,348.88,0.060013405883871794,325.46111223126616,4040.118786687978,2007.7993951906683,car,0 days 00:16:56.943000
2024-07-06 14:04:10.352,0 days 00:16:57.343000,0 days 00:00:05.251000,9289,206,6,0,True,9,car,371.7688888888889,0.06395069142365548,453.98060039880545,4165.958553014274,2010.636608674945,car,0 days 00:16:57.343000
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:00:05.491000,8964,194,6,0,True,9,car,384.7022222222222,0.06617544888399926,553.788273802853,4251.253490736342,2010.9313903270627,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:00:05.731000,8654,189,6,0,True,9,car,397.3022222222222,0.06834286723454039,693.3838841421598,4341.722943301877,2012.19245455779,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:00:05.931000,8413,185,6,2,True,9,car,407.58,0.07011082312012286,791.4382112262754,4396.141147376004,2013.512387210177,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:00:06.211000,9033,178,6,3,True,9,car,421.4244444444444,0.07249230748059396,877.8008706735216,4428.258236101034,2013.9953920927178,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:00:06.371000,9189,175,6,16,False,9,car,429.2022222222222,0.07383022004265638,954.7356424416515,4454.233290693649,2014.0910733497421,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:00:06.571000,9159,170,5,32,False,9,car,438.6466666666666,0.07545482815373217,1047.6720782663901,4478.482783441532,2014.990197945208,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:00:06.771000,9201,170,5,45,False,9,car,448.09111111111105,0.07707943626480795,1141.5404933715959,4496.188786263052,2015.023227763254,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:00:07.011000,9362,172,5,51,False,9,car,459.55777777777774,0.07905190164201999,1255.7482486761592,4509.690910366439,2016.091942206354,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:00:07.171000,9464,173,5,54,False,9,car,467.2466666666666,0.08037452377480168,1334.45586221975,4515.097523514925,2017.104582514207,car,0 days 00:16:59.263000
2024-07-06 14:04:12.552,0 days 00:16:59.543000,0 days 00:00:07.451000,9631,175,5,57,False,9,car,480.8577777777777,0.08271587075841091,1465.3789441739916,4519.103465574588,2018.8034420102183,car,0 days 00:16:59.543000
2024-07-06 14:04:12.792,0 days 00:16:59.783000,0 days 00:00:07.691000,9665,179,5,58,False,9,car,492.79111111111104,0.08476861088934667,1669.267539828791,4513.642036912564,2021.3664862528221,car,0 days 00:16:59.783000
2024-07-06 14:04:13.031,0 days 00:17:00.022000,0 days 00:00:07.930000,9857,183,5,59,False,9,car,504.9402777777777,0.08685847809387967,1808.138592607242,4500.53284798651,2023.0881022184246,car,0 days 00:17:00.022000
2024-07-06 14:04:13.271,0 days 00:17:00.262000,0 days 00:00:08.170000,10062,187,5,59,False,9,car,517.4069444444443,0.08900296080049971,1890.7085188500992,4488.844353207349,2024.2450873566627,car,0 days 00:17:00.262000
2024-07-06 14:04:13.631,0 days 00:17:00.622000,0 days 00:00:08.530000,8981,191,6,58,False,9,car,536.5069444444443,0.09228849179219299,1996.2214527038805,4473.678577666001,2025.078149290348,car,0 days 00:17:00.622000
2024-07-06 14:04:13.791,0 days 00:17:00.782000,0 days 00:00:08.690000,9065,193,6,57,False,9,car,545.0847222222221,0.09376401821778184,2076.9719756551285,4462.311361479772,2025.1514992124296,car,0 days 00:17:00.782000
2024-07-06 14:04:13.951,0 days 00:17:00.942000,0 days 00:00:08.850000,9167,194,6,56,False,9,car,553.7069444444444,0.09524718985801103,2213.706599089912,4449.409708097121,2026.7336523698182,car,0 days 00:17:00.942000
2024-07-06 14:04:14.271,0 days 00:17:01.262000,0 days 00:00:09.170000,9236,197,6,55,False,9,car,571.2180555555556,0.09825940442631158,2465.741400211009,4438.540109793986,2030.0376602919953,car,0 days 00:17:01.262000
2024-07-06 14:04:14.431,0 days 00:17:01.422000,0 days 00:00:09.330000,9229,198,6,51,False,9,car,580.0180555555555,0.09977315692510219,2531.330887080433,4441.258284726673,2030.7150569105156,car,0 days 00:17:01.422000
2024-07-06 14:04:14.631,0 days 00:17:01.622000,0 days 00:00:09.530000,9268,199,6,48,False,9,car,591.0736111111111,0.1016749040668909,2583.1107325632856,4442.877721252772,2031.5897171873858,car,0 days 00:17:01.622000
2024-07-06 14:04:14.831,0 days 00:17:01.822000,0 days 00:00:09.730000,9176,198,6,45,False,9,car,602.0736111111112,0.10356709469037921,2653.481997945133,4447.034128087673,2032.603011405916,car,0 days 00:17:01.822000
2024-07-06 14:04:15.071,0 days 00:17:02.062000,0 days 00:00:09.970000,9314,198,6,45,False,9,car,615.2736111111112,0.10583772343856515,2812.8724677749788,4472.558292558619,2034.589295712623,car,0 days 00:17:02.062000
2024-07-06 14:04:15.272,0 days 00:17:02.263000,0 days 00:00:10.171000,9270,198,6,48,False,9,car,626.3286111111112,0.10773937501517085,2980.1211895249166,4515.264030719032,2036.9583714873168,car,0 days 00:17:02.263000
2024-07-06 14:04:15.512,0 days 00:17:02.503000,0 days 00:00:10.411000,9275,198,6,50,False,9,car,639.5286111111112,0.11001000376335679,3040.0480085831,4530.343881618787,2037.8979929398447,car,0 days 00:17:02.503000
2024-07-06 14:04:15.872,0 days 00:17:02.863000,0 days 00:00:10.771000,9256,198,6,43,False,9,car,659.3286111111113,0.11341594688563571,3291.7835690707593,4647.3238992012775,2042.6514950816322,car,0 days 00:17:02.863000
2024-07-06 14:04:16.112,0 days 00:17:03.103000,0 days 00:00:11.011000,9132,197,6,41,False,9,car,672.4619444444445,0.11567510781186108,3350.1905425893733,4682.280897415188,2043.5313085387131,car,0 days 00:17:03.103000
2024-07-06 14:04:16.352,0 days 00:17:03.343000,0 days 00:00:11.251000,9059,196,6,35,False,9,car,685.5286111111112,0.11792280091612595,3438.2704053995526,4743.970864634308,2045.0726121082807,car,0 days 00:17:03.343000
2024-07-06 14:04:16.592,0 days 00:17:03.583000,0 days 00:00:11.491000,8965,194,6,29,False,9,car,698.4619444444446,0.12014755837646975,3537.765442899192,4815.174906352961,2047.028344961054,car,0 days 00:17:03.583000
2024-07-06 14:04:16.872,0 days 00:17:03.863000,0 days 00:00:11.771000,8774,190,6,1,False,9,car,713.2397222222224,0.12268959224438834,3702.096582569968,4961.019617952726,2048.8216364147593,car,0 days 00:17:03.863000
2024-07-06 14:04:17.032,0 days 00:17:04.023000,0 days 00:00:11.931000,8751,188,6,0,False,9,car,721.5952777777779,0.1241268925967754,3776.523158766316,5030.879792150061,2049.1428275569165,car,0 days 00:17:04.023000
2024-07-06 14:04:17.232,0 days 00:17:04.223000,0 days 00:00:12.131000,8481,184,6,0,False,9,car,731.8175000000002,0.12588529196405743,3802.83170930939,5058.3351958954945,2048.8567031738444,car,0 days 00:17:04.223000
2024-07-06 14:04:17.512,0 days 00:17:04.503000,0 days 00:00:12.411000,9645,180,6,0,False,9,car,745.8175000000002,0.12829353457576978,3894.51199667767,5151.521822882457,2050.0415795358367,car,0 days 00:17:04.503000
2024-07-06 14:04:17.752,0 days 00:17:04.743000,0 days 00:00:12.651000,9136,176,5,0,True,9,car,757.5508333333336,0.13031187124082394,3978.1356497974834,5234.011884122165,2049.998924843006,car,0 days 00:17:04.743000
2024-07-06 14:04:18.512,0 days 00:17:05.503000,0 days 00:00:13.411000,8230,155,5,0,True,9,car,790.2730555555557,0.13594066051978654,4230.459974536627,5473.241518537521,2052.488971067953,car,0 days 00:17:05.503000
2024-07-06 14:04:18.832,0 days 00:17:05.823000,0 days 00:00:13.731000,7726,147,5,0,True,9,car,803.3397222222225,0.1381883536240514,4329.381980402045,5561.602449807863,2053.7764515438053,car,0 days 00:17:05.823000
2024-07-06 14:04:19.112,0 days 00:17:06.103000,0 days 00:00:14.011000,7287,138,5,0,True,9,car,814.0730555555558,0.14003467295969754,4413.887340818077,5633.869438115801,2054.025500738776,car,0 days 00:17:06.103000
2024-07-06 14:04:19.312,0 days 00:17:06.303000,0 days 00:00:14.211000,7287,132,5,0,True,9,car,821.4063888888892,0.1412961333753564,4473.603945248346,5683.3005723603555,2054.0847985112173,car,0 days 00:17:06.303000
2024-07-06 14:04:19.592,0 days 00:17:06.583000,0 days 00:00:14.491000,7642,125,4,0,True,9,car,831.1286111111114,0.14296852407793442,4581.026805927199,5770.744075381346,2055.0726472366628,car,0 days 00:17:06.583000
2024-07-06 14:04:19.831,0 days 00:17:06.822000,0 days 00:00:14.730000,7286,120,4,0,True,9,car,839.095277777778,0.14433892880221835,4630.023908761327,5806.799696226161,2055.032689068695,car,0 days 00:17:06.822000
2024-07-06 14:04:20.191,0 days 00:17:07.182000,0 days 00:00:15.090000,6673,111,4,0,True,9,car,850.1952777777781,0.14624832115864744,4724.354065425645,5860.255658316355,2054.851766189788,car,0 days 00:17:07.182000
2024-07-06 14:04:20.351,0 days 00:17:07.342000,0 days 00:00:15.250000,6491,111,4,0,True,9,car,855.1286111111115,0.14709693998372705,4782.160320153372,5881.599865455378,2054.244054640395,car,0 days 00:17:07.342000
2024-07-06 14:04:20.591,0 days 00:17:07.582000,0 days 00:00:15.490000,6232,103,4,0,True,9,car,861.9952777777781,0.14827812564566215,4855.378323237489,5897.8601981161855,2053.431072174593,car,0 days 00:17:07.582000
2024-07-06 14:04:20.911,0 days 00:17:07.902000,0 days 00:00:15.810000,5894,97,4,0,True,9,car,870.6175000000004,0.14976129728589135,4928.880100838832,5899.5291768088,2052.965815868286,car,0 days 00:17:07.902000
2024-07-06 14:04:21.231,0 days 00:17:08.222000,0 days 00:00:16.130000,5547,92,4,0,True,9,car,878.7952777777781,0.15116801677971697,4999.510607492231,5892.971193165603,2052.945094099087,car,0 days 00:17:08.222000
2024-07-06 14:04:21.391,0 days 00:17:08.382000,0 days 00:00:16.290000,5380,89,4,0,True,9,car,882.7508333333336,0.1518484408827087,5043.687145736583,5882.426154391874,2053.091071355074,car,0 days 00:17:08.382000
2024-07-06 14:04:21.631,0 days 00:17:08.622000,0 days 00:00:16.530000,5191,86,4,0,False,9,car,888.484166666667,0.15283467357131472,5115.554604057435,5853.864660204502,2053.8602737447814,car,0 days 00:17:08.622000
