Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:26.958,0 days 00:50:13.949000,0 days 00:00:00.254000,10739,261,7,100,False,8,car,18.56222222222222,0.003180228443998612,-1620,1386,1963,car,0 days 00:50:13.949000
2024-07-06 14:37:27.318,0 days 00:50:14.309000,0 days 00:00:00.614000,10959,267,7,100,False,8,car,45.26222222222222,0.007754686094500626,-1456,1591,1965,car,0 days 00:50:14.309000
2024-07-06 14:37:27.598,0 days 00:50:14.589000,0 days 00:00:00.894000,11094,271,7,100,False,8,car,66.34,0.011365899645479537,-1329,1758,1968,car,0 days 00:50:14.589000
2024-07-06 14:37:27.798,0 days 00:50:14.789000,0 days 00:00:01.094000,11212,272,7,100,False,8,car,81.45111111111112,0.013954856118506062,-1236,1884,1969,car,0 days 00:50:14.789000
2024-07-06 14:37:28.118,0 days 00:50:15.109000,0 days 00:00:01.414000,11313,275,7,100,False,8,car,105.89555555555555,0.018142873942519556,-1080,2099,1971,car,0 days 00:50:15.109000
2024-07-06 14:37:28.359,0 days 00:50:15.350000,0 days 00:00:01.655000,11431,278,7,100,False,8,car,124.50611111111111,0.021331383239942922,-988,2227,1973,car,0 days 00:50:15.350000
2024-07-06 14:37:28.639,0 days 00:50:15.630000,0 days 00:00:01.935000,11525,282,7,100,False,8,car,146.43944444444443,0.025089177414762305,-864,2397,1976,car,0 days 00:50:15.630000
2024-07-06 14:37:28.799,0 days 00:50:15.790000,0 days 00:00:02.095000,11578,283,7,100,False,8,car,159.01722222222222,0.027244102949663795,-776,2517,1978,car,0 days 00:50:15.790000
2024-07-06 14:37:29.039,0 days 00:50:16.030000,0 days 00:00:02.335000,11644,285,7,100,False,8,car,178.0172222222222,0.03049933498560155,-617,2739,1982,car,0 days 00:50:16.030000
2024-07-06 14:37:29.319,0 days 00:50:16.310000,0 days 00:00:02.615000,11757,287,7,100,False,8,car,200.33944444444444,0.03432375671671206,-540,2850,1984,car,0 days 00:50:16.310000
2024-07-06 14:37:29.519,0 days 00:50:16.510000,0 days 00:00:02.815000,10637,288,7,100,False,8,car,216.3394444444444,0.03706500474697544,-460,2970,1986,car,0 days 00:50:16.510000
2024-07-06 14:37:29.759,0 days 00:50:16.750000,0 days 00:00:03.055000,10329,289,8,100,False,8,car,235.6061111111111,0.040365924250084256,-349,3136,1989,car,0 days 00:50:16.750000
2024-07-06 14:37:29.959,0 days 00:50:16.950000,0 days 00:00:03.255000,10392,291,8,100,False,8,car,251.77277777777772,0.04313572694732954,-264,3265,1991,car,0 days 00:50:16.950000
2024-07-06 14:37:30.318,0 days 00:50:17.309000,0 days 00:00:03.614000,10464,293,8,100,False,8,car,280.9913888888888,0.04814169320703986,-24,3609,1996,car,0 days 00:50:17.309000
2024-07-06 14:37:30.478,0 days 00:50:17.469000,0 days 00:00:03.774000,10495,295,8,100,False,8,car,294.10249999999996,0.05038799367628346,50,3711,1998,car,0 days 00:50:17.469000
2024-07-06 14:37:30.878,0 days 00:50:17.869000,0 days 00:00:04.174000,10569,297,8,100,False,8,car,327.10249999999996,0.056041817738701684,257,3958,2005,car,0 days 00:50:17.869000
2024-07-06 14:37:31.078,0 days 00:50:18.069000,0 days 00:00:04.374000,10606,298,8,100,False,8,car,343.65805555555545,0.058878247992238085,375,4089,2009,car,0 days 00:50:18.069000
2024-07-06 14:37:31.278,0 days 00:50:18.269000,0 days 00:00:04.574000,10644,297,8,100,False,8,car,360.15805555555545,0.06170516002344719,443,4160,2010,car,0 days 00:50:18.269000
2024-07-06 14:37:31.438,0 days 00:50:18.429000,0 days 00:00:04.734000,10644,297,8,99,False,8,car,373.35805555555544,0.06396668964841448,496,4204,2010,car,0 days 00:50:18.429000
2024-07-06 14:37:31.598,0 days 00:50:18.589000,0 days 00:00:04.894000,10644,296,8,99,False,8,car,386.513611111111,0.06622060469551992,595,4281,2011,car,0 days 00:50:18.589000
2024-07-06 14:37:31.958,0 days 00:50:18.949000,0 days 00:00:05.254000,10534,295,8,92,False,8,car,416.01361111111095,0.07127478075131802,879,4425,2013,car,0 days 00:50:18.949000
2024-07-06 14:37:32.118,0 days 00:50:19.109000,0 days 00:00:05.414000,10495,293,8,95,False,8,car,429.0358333333332,0.07350585206483794,1063,4480,2014,car,0 days 00:50:19.109000
2024-07-06 14:37:32.358,0 days 00:50:19.349000,0 days 00:00:05.654000,10474,292,8,100,False,8,car,448.5024999999999,0.07684103716832506,1250,4532,2015,car,0 days 00:50:19.349000
2024-07-06 14:37:32.918,0 days 00:50:19.909000,0 days 00:00:06.214000,10422,291,8,100,False,8,car,493.7691666666666,0.08459648472061188,1565,4526,2020,car,0 days 00:50:19.909000
2024-07-06 14:37:33.118,0 days 00:50:20.109000,0 days 00:00:06.414000,10394,292,8,100,False,8,car,509.99138888888876,0.08737580564018446,1896,4489,2024,car,0 days 00:50:20.109000
2024-07-06 14:37:33.278,0 days 00:50:20.269000,0 days 00:00:06.574000,10458,292,8,100,False,8,car,522.9691666666665,0.08959926237584254,2053,4469,2026,car,0 days 00:50:20.269000
2024-07-06 14:37:33.518,0 days 00:50:20.509000,0 days 00:00:06.814000,10501,294,8,100,False,8,car,542.5691666666665,0.09295729121291517,2117,4458,2025,car,0 days 00:50:20.509000
