Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:06.316,0 days 00:37:53.307000,0 days 00:00:00.073000,11109,250,6,100,False,9,car,5.141944444444444,0.0008831254904099235,-1699,1284,1963,car,0 days 00:37:53.307000
2024-07-06 14:25:06.636,0 days 00:37:53.627000,0 days 00:00:00.393000,10502,257,7,100,False,9,car,27.98638888888889,0.004806643416578802,-1542,1484,1965,car,0 days 00:37:53.627000
2024-07-06 14:25:06.916,0 days 00:37:53.907000,0 days 00:00:00.673000,10765,262,7,100,False,9,car,48.36416666666666,0.00830651300636174,-1441,1611,1966,car,0 days 00:37:53.907000
2024-07-06 14:25:07.116,0 days 00:37:54.107000,0 days 00:00:00.873000,10857,265,7,100,False,9,car,63.086388888888884,0.010835044743800343,-1350,1729,1967,car,0 days 00:37:54.107000
2024-07-06 14:25:07.516,0 days 00:37:54.507000,0 days 00:00:01.273000,11111,271,7,100,False,9,car,93.19749999999999,0.016006607769052123,-1131,2029,1970,car,0 days 00:37:54.507000
2024-07-06 14:25:07.796,0 days 00:37:54.787000,0 days 00:00:01.553000,11293,275,7,100,False,9,car,114.58638888888888,0.019680135010236504,-1025,2174,1972,car,0 days 00:37:54.787000
2024-07-06 14:25:08.116,0 days 00:37:55.107000,0 days 00:00:01.873000,11547,279,7,100,False,9,car,139.3863888888889,0.023939518284170815,-905,2340,1976,car,0 days 00:37:55.107000
2024-07-06 14:25:08.396,0 days 00:37:55.387000,0 days 00:00:02.153000,11566,282,7,100,False,9,car,161.31972222222223,0.027706553491494437,-768,2528,1978,car,0 days 00:37:55.387000
2024-07-06 14:25:08.716,0 days 00:37:55.707000,0 days 00:00:02.473000,11685,284,7,100,False,9,car,186.56416666666667,0.03204226979901179,-608,2754,1982,car,0 days 00:37:55.707000
2024-07-06 14:25:08.956,0 days 00:37:55.947000,0 days 00:00:02.713000,11759,287,7,100,False,9,car,205.69750000000002,0.035328406894762195,-523,2876,1985,car,0 days 00:37:55.947000
2024-07-06 14:25:09.236,0 days 00:37:56.227000,0 days 00:00:02.993000,11853,289,7,100,False,9,car,228.17527777777778,0.03918895006822505,-365,3112,1988,car,0 days 00:37:56.227000
2024-07-06 14:25:09.516,0 days 00:37:56.507000,0 days 00:00:03.273000,11909,291,7,100,False,9,car,250.80861111111113,0.043076209803441984,-220,3330,1992,car,0 days 00:37:56.507000
2024-07-06 14:25:09.716,0 days 00:37:56.707000,0 days 00:00:03.473000,11976,293,7,100,False,9,car,267.0863888888889,0.045871907158421266,-179,3389,1993,car,0 days 00:37:56.707000
2024-07-06 14:25:09.916,0 days 00:37:56.907000,0 days 00:00:03.673000,12008,294,7,100,False,9,car,283.4197222222223,0.04867714614259844,-75,3537,1995,car,0 days 00:37:56.907000
2024-07-06 14:25:10.116,0 days 00:37:57.107000,0 days 00:00:03.873000,12038,295,7,100,False,9,car,299.8086111111112,0.051491926755973486,53,3712,1998,car,0 days 00:37:57.107000
2024-07-06 14:25:10.396,0 days 00:37:57.387000,0 days 00:00:04.153000,12146,296,7,100,False,9,car,322.8308333333334,0.05544597789557558,225,3927,2004,car,0 days 00:37:57.387000
2024-07-06 14:25:10.556,0 days 00:37:57.547000,0 days 00:00:04.313000,12143,296,7,100,False,9,car,335.98638888888894,0.057705435689633926,290,4003,2006,car,0 days 00:37:57.547000
2024-07-06 14:25:10.716,0 days 00:37:57.707000,0 days 00:00:04.473000,12170,297,7,100,False,9,car,349.1863888888889,0.05997252678705057,333,4049,2007,car,0 days 00:37:57.707000
2024-07-06 14:25:10.915,0 days 00:37:57.906000,0 days 00:00:04.672000,12175,297,7,100,False,9,car,365.6038888888889,0.06279222133946252,427,4143,2009,car,0 days 00:37:57.906000
