Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:31.593,0 days 00:22:18.584000,0 days 00:00:00.131000,6957,80,2,47,False,9,car,2.9111111111111123,0.0004821004564865697,-1534.1037177028438,923.368459800932,1986.0000000000005,car,0 days 00:22:18.584000
2024-07-06 14:09:31.793,0 days 00:22:18.784000,0 days 00:00:00.331000,6816,80,2,47,False,9,car,7.355555555555557,0.001218131687763775,-1512.4176183731424,955.8536028421549,1986.0,car,0 days 00:22:18.784000
2024-07-06 14:09:32.033,0 days 00:22:19.024000,0 days 00:00:00.571000,6751,80,2,50,False,9,car,12.68888888888889,0.0021013691652964216,-1482.698480434316,1000.7265335125078,1985.9999999999995,car,0 days 00:22:19.024000
2024-07-06 14:09:32.273,0 days 00:22:19.264000,0 days 00:00:00.811000,6816,80,2,50,False,9,car,18.022222222222226,0.002984606642829068,-1453.0573647331228,1045.5365004806058,1986.0000000000005,car,0 days 00:22:19.264000
2024-07-06 14:09:32.433,0 days 00:22:19.424000,0 days 00:00:00.971000,6641,80,2,49,False,9,car,21.57777777777778,0.0035734316278508323,-1432.5052817040964,1075.2562565964245,1986.0,car,0 days 00:22:19.424000
2024-07-06 14:09:32.593,0 days 00:22:19.584000,0 days 00:00:01.131000,6608,80,2,49,False,9,car,25.133333333333336,0.004162256612872597,-1412.9658634881177,1105.012917380058,1985.9999999999998,car,0 days 00:22:19.584000
2024-07-06 14:09:32.833,0 days 00:22:19.824000,0 days 00:00:01.371000,6695,80,2,48,False,9,car,30.46666666666667,0.0050454940904052425,-1383.670187340991,1147.6766085839845,1986.0000000000002,car,0 days 00:22:19.824000
2024-07-06 14:09:33.073,0 days 00:22:20.064000,0 days 00:00:01.611000,6687,79,2,48,False,9,car,35.733333333333334,0.005917691099468731,-1341.5384155695633,1210.1894927635642,1986.0,car,0 days 00:22:20.064000
2024-07-06 14:09:33.353,0 days 00:22:20.344000,0 days 00:00:01.891000,6795,79,2,47,False,9,car,41.87777777777778,0.006935254276709468,-1326.6694450029572,1233.3369052460953,1985.9999999999995,car,0 days 00:22:20.344000
2024-07-06 14:09:33.553,0 days 00:22:20.544000,0 days 00:00:02.091000,6859,79,2,46,False,9,car,46.26666666666667,0.007662085117595708,-1306.5572661841743,1263.5699442648415,1985.9999999999998,car,0 days 00:22:20.544000
2024-07-06 14:09:33.713,0 days 00:22:20.704000,0 days 00:00:02.251000,6771,79,2,46,False,9,car,49.77777777777778,0.0082435497903047,-1279.4435832984138,1303.791795380931,1985.9999999999998,car,0 days 00:22:20.704000
2024-07-06 14:09:33.873,0 days 00:22:20.864000,0 days 00:00:02.411000,6778,79,2,35,False,9,car,53.28888888888889,0.008825014463013692,-1256.315285896913,1338.1009118280067,1986.0,car,0 days 00:22:20.864000
2024-07-06 14:09:34.153,0 days 00:22:21.144000,0 days 00:00:02.691000,6254,75,2,0,True,9,car,59.12222222222222,0.009791055454065023,-1228.4578641228104,1379.8977992805799,1985.9999999999998,car,0 days 00:22:21.144000
2024-07-06 14:09:34.553,0 days 00:22:21.544000,0 days 00:00:03.091000,7149,66,2,0,True,9,car,66.45555555555556,0.011005506985672413,-1199.6438687995474,1423.8083752844573,1986.0,car,0 days 00:22:21.544000
2024-07-06 14:09:34.913,0 days 00:22:21.904000,0 days 00:00:03.451000,5835,55,1,0,True,9,car,71.95555555555556,0.011916345634377956,-1158.9443439638708,1482.8104254861319,1985.9999999999995,car,0 days 00:22:21.904000
2024-07-06 14:09:35.193,0 days 00:22:22.184000,0 days 00:00:03.731000,4972,46,1,0,True,9,car,75.53333333333333,0.012508850775556104,-1147.5524073934612,1499.7129349835413,1986.0,car,0 days 00:22:22.184000
2024-07-06 14:09:35.633,0 days 00:22:22.624000,0 days 00:00:04.171000,3993,36,1,0,True,9,car,79.93333333333334,0.013237521694520539,-1124.1168470716568,1535.0947840448148,1986.0,car,0 days 00:22:22.624000
2024-07-06 14:09:35.833,0 days 00:22:22.824000,0 days 00:00:04.371000,4410,31,1,0,True,9,car,81.65555555555557,0.013522733796640457,-1105.985932815855,1561.9454814092724,1985.9999999999995,car,0 days 00:22:22.824000
2024-07-06 14:09:35.992,0 days 00:22:22.983000,0 days 00:00:04.530000,4457,28,1,0,True,9,car,82.89222222222223,0.01372753448674334,-1077.3205438283828,1604.915170872191,1986.0,car,0 days 00:22:22.983000
2024-07-06 14:09:36.432,0 days 00:22:23.423000,0 days 00:00:04.970000,4184,27,1,0,False,9,car,86.19222222222223,0.014274037675966663,-1062.218941592888,1627.8972385739896,1986.0,car,0 days 00:22:23.423000
2024-07-06 14:09:36.872,0 days 00:22:23.863000,0 days 00:00:05.410000,3561,29,1,0,False,9,car,89.73666666666668,0.014861022582910235,-1040.296758544305,1660.8901078189374,1986.0000000000005,car,0 days 00:22:23.863000
2024-07-06 14:09:37.192,0 days 00:22:24.183000,0 days 00:00:05.730000,3872,32,1,0,False,9,car,92.58111111111113,0.015332082570927648,-1021.9508395321575,1687.1028696940548,1985.9999999999998,car,0 days 00:22:24.183000
2024-07-06 14:09:37.512,0 days 00:22:24.503000,0 days 00:00:06.050000,4201,35,1,0,False,9,car,95.69222222222223,0.01584730443282169,-1010.9527868805612,1704.1969658360686,1986.0,car,0 days 00:22:24.503000
2024-07-06 14:09:37.873,0 days 00:22:24.864000,0 days 00:00:06.411000,4660,39,1,10,False,9,car,99.60305555555556,0.016494965914393676,-989.7958626867733,1736.1464529930988,1986.0,car,0 days 00:22:24.864000
2024-07-06 14:09:38.033,0 days 00:22:25.024000,0 days 00:00:06.571000,5019,40,1,14,False,9,car,101.38083333333334,0.01678937840690456,-980.6626007846687,1750.96449786424,1986.0,car,0 days 00:22:25.024000
2024-07-06 14:09:38.193,0 days 00:22:25.184000,0 days 00:00:06.731000,5301,42,1,14,False,9,car,103.24750000000002,0.017098511524040984,-968.8590941206909,1767.5505407295898,1986.0000000000002,car,0 days 00:22:25.184000
2024-07-06 14:09:38.473,0 days 00:22:25.464000,0 days 00:00:07.011000,5671,49,1,15,False,9,car,107.05861111111113,0.01772965830486119,-938.2647908867827,1813.608097337402,1986.0000000000002,car,0 days 00:22:25.464000
2024-07-06 14:09:38.673,0 days 00:22:25.664000,0 days 00:00:07.211000,6109,52,1,17,False,9,car,109.94750000000002,0.018208078605191372,-917.7858073926673,1844.0976241449384,1986.0000000000005,car,0 days 00:22:25.664000
2024-07-06 14:09:38.873,0 days 00:22:25.864000,0 days 00:00:07.411000,6471,55,1,17,False,9,car,113.00305555555556,0.01871410007669445,-901.5075510059455,1868.1751153647758,1986.0000000000005,car,0 days 00:22:25.864000
2024-07-06 14:09:39.273,0 days 00:22:26.264000,0 days 00:00:07.811000,6974,60,1,16,False,9,car,119.66972222222223,0.01981814692361026,-882.3599543524356,1897.3216322748665,1986.0000000000005,car,0 days 00:22:26.264000
2024-07-06 14:09:39.513,0 days 00:22:26.504000,0 days 00:00:08.051000,7281,64,1,20,False,9,car,123.9363888888889,0.020524736905636377,-851.7936411304895,1942.7927564951713,1986.0,car,0 days 00:22:26.504000
2024-07-06 14:09:39.953,0 days 00:22:26.944000,0 days 00:00:08.491000,8003,68,1,25,False,9,car,132.2475,0.021901115308124747,-790.9204778190091,2034.5518623874132,1986.0000000000005,car,0 days 00:22:26.944000
2024-07-06 14:09:40.433,0 days 00:22:27.424000,0 days 00:00:08.971000,8903,74,1,31,False,9,car,142.11416666666668,0.023535104641560146,-740.4730954049658,2108.678387550021,1986.0,car,0 days 00:22:27.424000
2024-07-06 14:09:40.793,0 days 00:22:27.784000,0 days 00:00:09.331000,8820,79,1,19,False,9,car,150.01416666666665,0.024843400155155373,-690.005233087749,2183.675953146119,1986.0,car,0 days 00:22:27.784000
2024-07-06 14:09:40.953,0 days 00:22:27.944000,0 days 00:00:09.491000,8612,79,1,5,False,9,car,153.52527777777777,0.02542486482786437,-679.3714054319596,2199.446796182483,1986.0,car,0 days 00:22:27.944000
2024-07-06 14:09:41.233,0 days 00:22:28.224000,0 days 00:00:09.771000,8349,77,1,0,True,9,car,159.51416666666668,0.026416666912010407,-646.3056423860684,2249.2295737043837,1986.0,car,0 days 00:22:28.224000
2024-07-06 14:09:41.433,0 days 00:22:28.424000,0 days 00:00:09.971000,8134,73,1,0,True,9,car,163.56972222222223,0.027088295410550852,-623.3198086106245,2283.654496240183,1985.9999999999998,car,0 days 00:22:28.424000
2024-07-06 14:09:41.873,0 days 00:22:28.864000,0 days 00:00:10.411000,7254,65,1,0,True,9,car,171.51416666666665,0.028403951236458856,-579.1097794967473,2349.032055642982,1986.0000000000002,car,0 days 00:22:28.864000
2024-07-06 14:09:42.073,0 days 00:22:29.064000,0 days 00:00:10.611000,6898,61,1,0,True,9,car,174.90305555555557,0.02896517505030773,-561.3612754896128,2374.1485905781105,1986.0000000000002,car,0 days 00:22:29.064000
2024-07-06 14:09:42.273,0 days 00:22:29.264000,0 days 00:00:10.811000,6721,59,1,0,True,9,car,178.18083333333334,0.029507998083374665,-543.2380500278144,2401.141552178401,1985.9999999999998,car,0 days 00:22:29.264000
2024-07-06 14:09:42.473,0 days 00:22:29.464000,0 days 00:00:11.011000,6313,57,1,0,True,9,car,181.3475,0.030032420335659674,-523.0097173612459,2431.4060925390195,1986.0000000000002,car,0 days 00:22:29.464000
2024-07-06 14:09:42.752,0 days 00:22:29.743000,0 days 00:00:11.290000,5351,54,1,0,True,9,car,185.5325,0.030725485743811072,-485.34656781671663,2487.502283521459,1986.0,car,0 days 00:22:29.743000
