Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:07.872,0 days 00:18:54.863000,0 days 00:00:00.008000,11370,242,6,100,False,9,car,0.7511111111111131,0.00012878490819955547,-1753,1212,1962,car,0 days 00:18:54.863000
2024-07-06 14:06:08.032,0 days 00:18:55.023000,0 days 00:00:00.168000,11429,244,6,100,False,9,car,11.595555555555556,0.00198816464788544,-1658,1337,1964,car,0 days 00:18:55.023000
2024-07-06 14:06:08.312,0 days 00:18:55.303000,0 days 00:00:00.448000,11685,250,6,100,False,9,car,31.040000000000003,0.005322093484412385,-1517,1516,1965,car,0 days 00:18:55.303000
2024-07-06 14:06:08.592,0 days 00:18:55.583000,0 days 00:00:00.728000,10379,255,6,100,False,9,car,50.873333333333335,0.008722700897669869,-1425,1631,1966,car,0 days 00:18:55.583000
2024-07-06 14:06:08.832,0 days 00:18:55.823000,0 days 00:00:00.968000,10499,259,7,100,False,9,car,68.14,0.011683229704505796,-1342,1740,1967,car,0 days 00:18:55.823000
2024-07-06 14:06:09.072,0 days 00:18:56.063000,0 days 00:00:01.208000,10727,262,7,100,False,9,car,85.60666666666667,0.014678050350803143,-1238,1881,1969,car,0 days 00:18:56.063000
2024-07-06 14:06:09.272,0 days 00:18:56.263000,0 days 00:00:01.408000,10867,265,7,100,False,9,car,100.32888888888888,0.017202310755602114,-1153,1999,1970,car,0 days 00:18:56.263000
2024-07-06 14:06:09.432,0 days 00:18:56.423000,0 days 00:00:01.568000,10924,268,7,100,False,9,car,112.24000000000001,0.01924458030574891,-1061,2126,1972,car,0 days 00:18:56.423000
2024-07-06 14:06:09.752,0 days 00:18:56.743000,0 days 00:00:01.888000,11047,272,7,100,False,9,car,136.4177777777778,0.023390082676196126,-876,2379,1976,car,0 days 00:18:56.743000
2024-07-06 14:06:09.952,0 days 00:18:56.943000,0 days 00:00:02.088000,11174,275,7,100,False,9,car,151.6955555555556,0.026009598190610158,-796,2490,1978,car,0 days 00:18:56.943000
2024-07-06 14:06:10.192,0 days 00:18:57.183000,0 days 00:00:02.328000,11347,278,7,100,False,9,car,170.2288888888889,0.029187308647368407,-735,2573,1979,car,0 days 00:18:57.183000
2024-07-06 14:06:10.432,0 days 00:18:57.423000,0 days 00:00:02.568000,11438,280,7,100,False,9,car,188.89555555555557,0.03238788033043428,-634,2715,1982,car,0 days 00:18:57.423000
