Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:45:20.840,0 days 00:58:07.831000,0 days 00:00:00.045000,10749,258,7,100,False,8,car,3.3333333333333357,0.0005692189448018431,-1729,1244,1963,car,0 days 00:58:07.831000
2024-07-06 14:45:21.040,0 days 00:58:08.031000,0 days 00:00:00.245000,10878,264,7,100,False,8,car,18.0,0.0030737823019299504,-1643,1357,1963,car,0 days 00:58:08.031000
2024-07-06 14:45:21.280,0 days 00:58:08.271000,0 days 00:00:00.485000,11044,268,7,100,False,8,car,35.86666666666667,0.0061247958460678275,-1472,1572,1966,car,0 days 00:58:08.271000
2024-07-06 14:45:21.440,0 days 00:58:08.431000,0 days 00:00:00.645000,11044,270,7,100,False,8,car,47.86666666666667,0.008173984047354461,-1421,1634,1966,car,0 days 00:58:08.431000
2024-07-06 14:45:21.680,0 days 00:58:08.671000,0 days 00:00:00.885000,11257,274,7,100,False,8,car,66.13333333333333,0.011293303864868558,-1352,1727,1967,car,0 days 00:58:08.671000
2024-07-06 14:45:21.879,0 days 00:58:08.870000,0 days 00:00:01.084000,11342,276,7,100,False,8,car,81.39,0.013898618975226594,-1254,1859,1968,car,0 days 00:58:08.870000
2024-07-06 14:45:22.080,0 days 00:58:09.071000,0 days 00:00:01.285000,11427,278,7,100,False,8,car,96.91166666666665,0.01654918699169637,-1164,1984,1970,car,0 days 00:58:09.071000
2024-07-06 14:45:22.360,0 days 00:58:09.351000,0 days 00:00:01.565000,11480,281,7,100,False,8,car,118.7672222222222,0.020281365873113785,-1041,2153,1972,car,0 days 00:58:09.351000
2024-07-06 14:45:22.720,0 days 00:58:09.711000,0 days 00:00:01.925000,11594,284,7,100,False,8,car,147.16722222222222,0.02513111128282549,-820,2457,1977,car,0 days 00:58:09.711000
2024-07-06 14:45:23.080,0 days 00:58:10.071000,0 days 00:00:02.285000,11777,287,7,100,False,8,car,175.86722222222224,0.03003208639756936,-701,2621,1980,car,0 days 00:58:10.071000
2024-07-06 14:45:23.240,0 days 00:58:10.231000,0 days 00:00:02.445000,11837,287,7,100,False,8,car,188.62277777777777,0.03221029755967774,-606,2756,1982,car,0 days 00:58:10.231000
2024-07-06 14:45:23.400,0 days 00:58:10.391000,0 days 00:00:02.605000,11873,290,7,100,False,8,car,201.51166666666666,0.034411277479578194,-529,2867,1984,car,0 days 00:58:10.391000
2024-07-06 14:45:23.720,0 days 00:58:10.711000,0 days 00:00:02.925000,10455,291,7,100,False,8,car,227.3783333333333,0.03882841649124049,-410,3044,1987,car,0 days 00:58:10.711000
2024-07-06 14:45:23.960,0 days 00:58:10.951000,0 days 00:00:03.165000,10479,293,8,100,False,8,car,246.91166666666666,0.0421640395077793,-304,3205,1990,car,0 days 00:58:10.951000
2024-07-06 14:45:24.120,0 days 00:58:11.111000,0 days 00:00:03.325000,10508,294,8,100,False,8,car,259.97833333333335,0.044395377771402525,-210,3342,1992,car,0 days 00:58:11.111000
2024-07-06 14:45:24.480,0 days 00:58:11.471000,0 days 00:00:03.685000,10571,297,8,100,False,8,car,289.67833333333334,0.04946711856958694,-2,3640,1997,car,0 days 00:58:11.471000
2024-07-06 14:45:24.760,0 days 00:58:11.751000,0 days 00:00:03.965000,10633,298,8,100,False,8,car,312.8561111111111,0.053425087632442414,69,3735,1999,car,0 days 00:58:11.751000
2024-07-06 14:45:25.160,0 days 00:58:12.151000,0 days 00:00:04.365000,10708,300,8,100,False,8,car,346.18944444444446,0.05911727708046085,380,4103,2008,car,0 days 00:58:12.151000
2024-07-06 14:45:25.480,0 days 00:58:12.471000,0 days 00:00:04.685000,10664,300,8,100,False,8,car,372.8561111111111,0.06367102863887558,479,4191,2010,car,0 days 00:58:12.471000
2024-07-06 14:45:25.800,0 days 00:58:12.791000,0 days 00:00:05.005000,10664,299,8,100,False,8,car,399.4338888888889,0.06820960102542895,687,4342,2012,car,0 days 00:58:12.791000
2024-07-06 14:45:25.960,0 days 00:58:12.951000,0 days 00:00:05.165000,10670,299,8,100,False,8,car,412.72277777777776,0.07047888721870563,803,4401,2013,car,0 days 00:58:12.951000
2024-07-06 14:45:26.200,0 days 00:58:13.191000,0 days 00:00:05.405000,10605,297,8,100,False,8,car,432.5227777777778,0.07386004775082856,1013,4469,2014,car,0 days 00:58:13.191000
2024-07-06 14:45:26.480,0 days 00:58:13.471000,0 days 00:00:05.685000,10552,295,8,100,False,8,car,455.4672222222222,0.07777817148754791,1325,4524,2016,car,0 days 00:58:13.471000
2024-07-06 14:45:26.800,0 days 00:58:13.791000,0 days 00:00:06.005000,10504,294,8,100,False,8,car,481.60055555555556,0.08224084801479437,1478,4520,2019,car,0 days 00:58:13.791000
2024-07-06 14:45:26.960,0 days 00:58:13.951000,0 days 00:00:06.165000,10527,294,8,100,False,8,car,494.6672222222222,0.08447218627841759,1614,4517,2021,car,0 days 00:58:13.951000
2024-07-06 14:45:27.160,0 days 00:58:14.151000,0 days 00:00:06.365000,10527,294,8,100,False,8,car,511.0005555555556,0.08726135910794662,1776,4504,2022,car,0 days 00:58:14.151000
2024-07-06 14:45:27.360,0 days 00:58:14.351000,0 days 00:00:06.565000,10572,295,8,100,False,8,car,527.3894444444445,0.09006001891988902,1939,4482,2025,car,0 days 00:58:14.351000
2024-07-06 14:45:27.640,0 days 00:58:14.631000,0 days 00:00:06.845000,10601,297,8,100,False,8,car,550.4894444444444,0.09400470620736578,2167,4453,2026,car,0 days 00:58:14.631000
2024-07-06 14:45:27.880,0 days 00:58:14.871000,0 days 00:00:07.085000,10663,299,8,100,False,8,car,570.4227777777778,0.09740863549728081,2364,4439,2028,car,0 days 00:58:14.871000
2024-07-06 14:45:28.040,0 days 00:58:15.031000,0 days 00:00:07.245000,10682,299,8,100,False,8,car,583.7116666666667,0.09967792169055749,2496,4438,2029,car,0 days 00:58:15.031000
2024-07-06 14:45:28.400,0 days 00:58:15.391000,0 days 00:00:07.605000,10715,298,8,100,False,8,car,613.5116666666668,0.10476673905708597,2875,4478,2036,car,0 days 00:58:15.391000
2024-07-06 14:45:28.680,0 days 00:58:15.671000,0 days 00:00:07.885000,10642,297,8,100,False,8,car,636.6116666666667,0.10871142634456273,3027,4529,2038,car,0 days 00:58:15.671000
2024-07-06 14:45:28.880,0 days 00:58:15.871000,0 days 00:00:08.085000,10615,297,8,100,False,8,car,653.1116666666668,0.11152906012133187,3188,4593,2040,car,0 days 00:58:15.871000
2024-07-06 14:45:29.280,0 days 00:58:16.271000,0 days 00:00:08.485000,10604,298,8,100,False,8,car,686.2227777777778,0.11718330163969681,3497,4786,2046,car,0 days 00:58:16.271000
2024-07-06 14:45:29.520,0 days 00:58:16.511000,0 days 00:00:08.725000,10644,298,8,100,False,8,car,706.0894444444444,0.1205758465507158,3697,4951,2049,car,0 days 00:58:16.511000
2024-07-06 14:45:29.720,0 days 00:58:16.711000,0 days 00:00:08.925000,10609,298,8,100,False,8,car,722.6450000000001,0.1234029673098983,3756,5010,2048,car,0 days 00:58:16.711000
2024-07-06 14:45:29.880,0 days 00:58:16.871000,0 days 00:00:09.085000,10617,297,8,100,False,8,car,735.8450000000001,0.1256570743313136,3838,5093,2049,car,0 days 00:58:16.871000
2024-07-06 14:45:30.160,0 days 00:58:17.151000,0 days 00:00:09.365000,10578,297,8,100,False,8,car,758.945,0.12960176161879036,4003,5259,2050,car,0 days 00:58:17.151000
2024-07-06 14:45:30.480,0 days 00:58:17.471000,0 days 00:00:09.685000,10131,284,8,79,True,8,car,784.1894444444445,0.13391264642742298,4229,5471,2052,car,0 days 00:58:17.471000
2024-07-06 14:45:30.720,0 days 00:58:17.711000,0 days 00:00:09.925000,8701,251,8,0,True,8,car,800.9227777777778,0.13677012553032822,4346,5577,2053,car,0 days 00:58:17.711000
2024-07-06 14:45:30.880,0 days 00:58:17.871000,0 days 00:00:10.085000,8826,221,8,0,True,8,car,810.745,0.13844742402101098,4401,5623,2054,car,0 days 00:58:17.871000
2024-07-06 14:45:31.120,0 days 00:58:18.111000,0 days 00:00:10.325000,8996,195,8,0,True,8,car,823.7449999999999,0.14066737790573816,4513,5716,2054,car,0 days 00:58:18.111000
2024-07-06 14:45:31.400,0 days 00:58:18.391000,0 days 00:00:10.605000,9936,169,8,0,True,8,car,836.8894444444444,0.1429119979447401,4629,5804,2054,car,0 days 00:58:18.391000
2024-07-06 14:45:31.560,0 days 00:58:18.551000,0 days 00:00:10.765000,9434,162,7,0,True,8,car,844.0894444444444,0.14414151086551208,4725,5861,2054,car,0 days 00:58:18.551000
2024-07-06 14:45:31.920,0 days 00:58:18.911000,0 days 00:00:11.125000,10166,143,4,0,True,8,car,858.3894444444444,0.14658346013871199,4817,5893,2053,car,0 days 00:58:18.911000
2024-07-06 14:45:32.080,0 days 00:58:19.071000,0 days 00:00:11.285000,9746,136,3,0,True,8,car,864.4338888888889,0.147615643825286,4872,5900,2053,car,0 days 00:58:19.071000
2024-07-06 14:45:32.320,0 days 00:58:19.311000,0 days 00:00:11.525000,9117,136,3,0,True,8,car,873.5005555555556,0.14916391935514703,4967,5897,2052,car,0 days 00:58:19.311000
2024-07-06 14:45:32.480,0 days 00:58:19.471000,0 days 00:00:11.685000,8695,126,3,0,True,8,car,879.1005555555556,0.15012020718241412,5047,5879,2053,car,0 days 00:58:19.471000
2024-07-06 14:45:32.800,0 days 00:58:19.791000,0 days 00:00:12.005000,8336,119,3,0,True,8,car,889.6783333333334,0.15192652863391864,5139,5845,2054,car,0 days 00:58:19.791000
2024-07-06 14:45:33.000,0 days 00:58:19.991000,0 days 00:00:12.205000,8410,117,3,2,False,8,car,896.1783333333334,0.15303650557628223,5172,5822,2055,car,0 days 00:58:19.991000
2024-07-06 14:45:33.440,0 days 00:58:20.431000,0 days 00:00:12.645000,8553,111,3,43,False,8,car,909.745,0.1553532266816257,5299,5684,2058,car,0 days 00:58:20.431000
2024-07-06 14:45:33.760,0 days 00:58:20.751000,0 days 00:00:12.965000,9074,117,3,49,False,8,car,920.145,0.15712918978940746,5330,5623,2058,car,0 days 00:58:20.751000
2024-07-06 14:45:33.920,0 days 00:58:20.911000,0 days 00:00:13.125000,9175,121,3,51,False,8,car,925.5227777777777,0.1580475296870211,5342,5583,2058,car,0 days 00:58:20.911000
2024-07-06 14:45:34.120,0 days 00:58:21.111000,0 days 00:00:13.325000,9481,125,3,52,False,8,car,932.4672222222222,0.1592334024886916,5361,5516,2059,car,0 days 00:58:21.111000
2024-07-06 14:45:34.360,0 days 00:58:21.351000,0 days 00:00:13.565000,10202,131,3,74,False,8,car,941.2005555555555,0.16072475612407244,5377,5431,2060,car,0 days 00:58:21.351000
2024-07-06 14:45:34.680,0 days 00:58:21.671000,0 days 00:00:13.885000,11176,146,3,95,False,8,car,954.1783333333333,0.16294091521583426,5389,5309,2062,car,0 days 00:58:21.671000
2024-07-06 14:45:34.880,0 days 00:58:21.871000,0 days 00:00:14.085000,11484,155,3,100,False,8,car,962.7894444444445,0.16441139748990571,5397,5226,2062,car,0 days 00:58:21.871000
2024-07-06 14:45:35.040,0 days 00:58:22.031000,0 days 00:00:14.245000,10939,157,3,39,True,8,car,969.7672222222222,0.16560296248102424,5414,5124,2064,car,0 days 00:58:22.031000
2024-07-06 14:45:35.240,0 days 00:58:22.231000,0 days 00:00:14.445000,10343,147,3,11,True,8,car,977.933888888889,0.16699754889578877,5429,5052,2065,car,0 days 00:58:22.231000
2024-07-06 14:45:35.480,0 days 00:58:22.471000,0 days 00:00:14.685000,9337,133,3,7,True,8,car,986.8005555555557,0.16851167128896166,5451,5005,2066,car,0 days 00:58:22.471000
2024-07-06 14:45:35.960,0 days 00:58:22.951000,0 days 00:00:15.165000,8032,118,3,9,True,8,car,1002.5338888888889,0.17119838470842635,5543,4862,2065,car,0 days 00:58:22.951000
2024-07-06 14:45:36.120,0 days 00:58:23.111000,0 days 00:00:15.325000,7817,112,3,8,True,8,car,1007.5116666666667,0.17204841833266377,5579,4826,2064,car,0 days 00:58:23.111000
2024-07-06 14:45:36.280,0 days 00:58:23.271000,0 days 00:00:15.485000,7475,111,3,8,True,8,car,1012.4449999999999,0.17289086237097048,5616,4794,2063,car,0 days 00:58:23.271000
2024-07-06 14:45:36.560,0 days 00:58:23.551000,0 days 00:00:15.765000,6948,103,3,7,True,8,car,1020.4561111111111,0.1742588852349776,5685,4751,2065,car,0 days 00:58:23.551000
2024-07-06 14:45:36.720,0 days 00:58:23.711000,0 days 00:00:15.925000,6886,98,3,7,True,8,car,1024.8116666666667,0.17500266465618533,5725,4736,2065,car,0 days 00:58:23.711000
