Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:53.945,0 days 00:13:49.941000,0 days 00:00:00.071000,11141,270,7,100,False,12,car,5.3249999999999975,0.0009799609487862277,142.43084842775883,-1475.282854754026,140.00258436874725,car,0 days 00:13:49.941000
2024-04-20 07:02:54.185,0 days 00:13:50.181000,0 days 00:00:00.311000,11190,280,7,100,False,12,car,23.99166666666666,0.004415191817770814,-23.25031971061128,-1517.2889110793958,140.00188589070748,car,0 days 00:13:50.181000
2024-04-20 07:02:54.425,0 days 00:13:50.421000,0 days 00:00:00.551000,11348,283,7,100,False,12,car,42.858333333333334,0.007887228731780238,-292.33896267818324,-1584.3281302688954,139.99361280636938,car,0 days 00:13:50.421000
2024-04-20 07:02:54.585,0 days 00:13:50.581000,0 days 00:00:00.711000,11457,284,7,100,False,12,car,55.48055555555555,0.010210099128903147,-444.74540566961434,-1621.485567441278,140.0280045346148,car,0 days 00:13:50.581000
2024-04-20 07:02:55.025,0 days 00:13:51.021000,0 days 00:00:01.151000,11642,289,7,100,False,12,car,90.80277777777778,0.016710455636344816,-687.6343994676977,-1678.9507412941452,139.61665862132782,car,0 days 00:13:51.021000
2024-04-20 07:02:55.345,0 days 00:13:51.341000,0 days 00:00:01.471000,11624,294,7,100,False,12,car,116.93611111111112,0.021519778852923242,-958.2432738086387,-1745.6657655531553,138.9812501371829,car,0 days 00:13:51.341000
2024-04-20 07:02:55.625,0 days 00:13:51.621000,0 days 00:00:01.751000,10684,297,7,100,False,12,car,140.0361111111111,0.025770877053291664,-1230.811621637531,-1813.2973690826273,139.00751380620028,car,0 days 00:13:51.621000
2024-04-20 07:02:55.865,0 days 00:13:51.861000,0 days 00:00:01.991000,10635,300,8,100,False,12,car,160.03611111111113,0.029451481555775157,-1356.2892171579008,-1844.41546138484,138.99751175935788,car,0 days 00:13:51.861000
2024-04-20 07:02:56.066,0 days 00:13:52.062000,0 days 00:00:02.192000,10745,302,8,100,False,12,car,176.8977777777778,0.03255453786841061,-1527.3395729638842,-1886.8262696654715,139.00186565826885,car,0 days 00:13:52.062000
2024-04-20 07:02:56.306,0 days 00:13:52.302000,0 days 00:00:02.432000,10835,303,8,100,False,12,car,197.0977777777778,0.03627194841591893,-1707.5647275906508,-1931.937497941767,139.00581948036046,car,0 days 00:13:52.302000
2024-04-20 07:02:56.586,0 days 00:13:52.582000,0 days 00:00:02.712000,10884,307,8,100,False,12,car,220.9755555555556,0.04066618123582839,-1936.9285394011554,-1987.93136813636,139.05871279052158,car,0 days 00:13:52.582000
2024-04-20 07:02:56.866,0 days 00:13:52.862000,0 days 00:00:02.992000,10983,308,8,100,False,12,car,244.93111111111114,0.04507472751769194,-2168.3410963065357,-2046.1174149076487,140.0836757141749,car,0 days 00:13:52.862000
2024-04-20 07:02:57.105,0 days 00:13:53.101000,0 days 00:00:03.231000,11007,309,8,99,False,12,car,265.4452777777778,0.04884995422759343,-2366.7094335004276,-2095.4678116794043,140.00577581523308,car,0 days 00:13:53.101000
2024-04-20 07:02:57.345,0 days 00:13:53.341000,0 days 00:00:03.471000,11105,311,8,100,False,12,car,286.17861111111114,0.05266551422850132,-2564.9937819714705,-2144.27442420093,140.00426613239122,car,0 days 00:13:53.341000
2024-04-20 07:02:57.625,0 days 00:13:53.621000,0 days 00:00:03.751000,11118,313,8,99,False,12,car,310.5230555555556,0.05714562782013538,-2844.2311337472156,-2212.1849421345164,139.9672706305447,car,0 days 00:13:53.621000
2024-04-20 07:02:57.865,0 days 00:13:53.861000,0 days 00:00:03.991000,11141,314,8,99,False,12,car,331.4563888888889,0.0609979938660681,-3115.6983649399235,-2278.059287356836,140.19051826522372,car,0 days 00:13:53.861000
2024-04-20 07:02:58.065,0 days 00:13:54.061000,0 days 00:00:04.191000,11141,315,8,100,False,12,car,348.9563888888889,0.06421852280574115,-3277.727126614308,-2317.7680385430135,140.7500555230397,car,0 days 00:13:54.061000
2024-04-20 07:02:58.305,0 days 00:13:54.301000,0 days 00:00:04.431000,11219,315,8,99,False,12,car,369.9563888888889,0.06808315753334881,-3438.8810958125373,-2357.4333458463116,141.16322949518843,car,0 days 00:13:54.301000
2024-04-20 07:02:58.585,0 days 00:13:54.581000,0 days 00:00:04.711000,11246,315,8,100,False,12,car,394.4563888888889,0.07259189804889107,-3628.760086264493,-2403.803239592573,140.7740599144765,car,0 days 00:13:54.581000
2024-04-20 07:02:58.985,0 days 00:13:54.981000,0 days 00:00:05.111000,11308,318,8,99,False,12,car,429.78972222222217,0.0790942993366119,-4025.6725877729964,-2495.8037648013415,138.9900553737154,car,0 days 00:13:54.981000
2024-04-20 07:02:59.385,0 days 00:13:55.381000,0 days 00:00:05.511000,11193,314,8,99,False,10,car,464.6786111111111,0.08551490941316642,-4331.098838089844,-2548.4223455309443,139.32419935295766,car,0 days 00:13:55.381000
2024-04-20 07:02:59.545,0 days 00:13:55.541000,0 days 00:00:05.671000,11053,312,8,93,True,8,car,478.54527777777776,0.08806679520155497,-4466.900496234752,-2560.994704058188,140.76639608361128,car,0 days 00:13:55.541000
2024-04-20 07:02:59.905,0 days 00:13:55.901000,0 days 00:00:06.031000,10223,293,8,0,True,8,car,507.8452777777777,0.09345888079769328,-4810.97315675601,-2533.968103390427,148.59344426601743,car,0 days 00:13:55.901000
2024-04-20 07:03:00.065,0 days 00:13:56.061000,0 days 00:00:06.191000,9750,276,8,0,True,8,car,520.1119444444444,0.09571631822588314,-4938.025365409731,-2506.674776483606,152.4938044362325,car,0 days 00:13:56.061000
2024-04-20 07:03:00.425,0 days 00:13:56.421000,0 days 00:00:06.551000,10162,256,8,0,True,8,car,545.7119444444444,0.100427491989062,-5122.910897175465,-2423.7384648035295,159.75467336941773,car,0 days 00:13:56.421000
2024-04-20 07:03:00.825,0 days 00:13:56.821000,0 days 00:00:06.951000,10508,233,6,0,True,8,car,571.6008333333332,0.10519183003949895,-5342.419380013496,-2267.0689700886087,168.46054146858856,car,0 days 00:13:56.821000
2024-04-20 07:03:00.985,0 days 00:13:56.981000,0 days 00:00:07.111000,9854,220,6,0,True,8,car,581.378611111111,0.10699123668515756,-5424.532672438443,-2172.0749720584295,172.1651538413207,car,0 days 00:13:56.981000
2024-04-20 07:03:01.265,0 days 00:13:57.261000,0 days 00:00:07.391000,10541,203,5,0,True,8,car,597.1674999999999,0.10989686946184035,-5542.403827102447,-2002.3368907255904,180.10134940143539,car,0 days 00:13:57.261000
2024-04-20 07:03:01.465,0 days 00:13:57.461000,0 days 00:00:07.591000,10142,194,5,0,True,8,car,607.9452777777777,0.11188030633262312,-5566.702514412929,-1948.2647965824317,181.3259362429162,car,0 days 00:13:57.461000
2024-04-20 07:03:01.625,0 days 00:13:57.621000,0 days 00:00:07.751000,9808,192,5,0,False,8,car,616.478611111111,0.11345069758701608,-5588.808502146522,-1882.5021431041462,183.10462560677954,car,0 days 00:13:57.621000
2024-04-20 07:03:01.945,0 days 00:13:57.941000,0 days 00:00:08.071000,11103,182,5,6,False,8,car,632.6563888888888,0.1164278976734694,-5626.306382525713,-1712.00025484389,188.41733728514396,car,0 days 00:13:57.941000
2024-04-20 07:03:02.225,0 days 00:13:58.221000,0 days 00:00:08.351000,11250,176,4,21,False,8,car,646.3452777777778,0.11894706697739144,-5630.545762809119,-1573.1421571886692,191.7340731144692,car,0 days 00:13:58.221000
2024-04-20 07:03:02.626,0 days 00:13:58.622000,0 days 00:00:08.752000,10605,169,4,10,True,8,car,665.1700000000001,0.12241138484584704,-5593.508731811386,-1384.3740945478735,198.03463882019363,car,0 days 00:13:58.622000
2024-04-20 07:03:02.786,0 days 00:13:58.782000,0 days 00:00:08.912000,10208,163,4,2,True,8,car,672.4144444444445,0.12374458158785773,-5573.119109290252,-1326.1613662607872,200.28309461680954,car,0 days 00:13:58.782000
2024-04-20 07:03:03.026,0 days 00:13:59.022000,0 days 00:00:09.152000,9792,158,4,0,False,8,car,682.9477777777778,0.12568303329249902,-5489.4476363874965,-1188.9421038928394,206.00904439492285,car,0 days 00:13:59.022000
2024-04-20 07:03:03.186,0 days 00:13:59.182000,0 days 00:00:09.312000,9600,155,4,0,False,8,car,689.8366666666667,0.1269507970655767,-5446.443150437126,-1128.7790865720342,207.9758333489032,car,0 days 00:13:59.182000
2024-04-20 07:03:03.506,0 days 00:13:59.502000,0 days 00:00:09.632000,8902,145,4,0,True,8,car,702.7255555555556,0.12932274218939938,-5389.848323969305,-1084.4093656546017,208.35808465245765,car,0 days 00:13:59.502000
2024-04-20 07:03:03.785,0 days 00:13:59.781000,0 days 00:00:09.911000,8237,136,4,0,True,8,car,713.2655555555556,0.13126242076220815,-5297.063192257488,-1022.9689035584876,210.12444984295155,car,0 days 00:13:59.781000
2024-04-20 07:03:03.985,0 days 00:13:59.981000,0 days 00:00:10.111000,7809,128,4,0,True,8,car,720.3766666666668,0.13257108014086896,-5218.68086490006,-995.932079983465,209.96837453840863,car,0 days 00:13:59.981000
2024-04-20 07:03:04.345,0 days 00:14:00.341000,0 days 00:00:10.471000,7121,118,4,0,True,8,car,732.1766666666667,0.13474263679733423,-5090.956774194248,-974.9828205243077,210.1337202374891,car,0 days 00:14:00.341000
2024-04-20 07:03:04.545,0 days 00:14:00.541000,0 days 00:00:10.671000,8053,112,4,0,True,8,car,738.3988888888889,0.1358877137536624,-5048.649256482033,-981.2303149522684,209.71028113678602,car,0 days 00:14:00.541000
2024-04-20 07:03:04.945,0 days 00:14:00.941000,0 days 00:00:11.071000,7254,100,3,0,False,8,car,749.51,0.1379324940328199,-4934.747562986155,-1014.4556218429375,207.5885263019853,car,0 days 00:14:00.941000
2024-04-20 07:03:05.265,0 days 00:14:01.261000,0 days 00:00:11.391000,6778,94,3,0,True,8,car,757.8655555555556,0.13947016880274635,-4861.910558397024,-1062.467378144748,204.75193052856767,car,0 days 00:14:01.261000
2024-04-20 07:03:05.545,0 days 00:14:01.541000,0 days 00:00:11.671000,6351,92,3,0,False,8,car,765.0211111111112,0.14078700730252378,-4808.6661137037145,-1120.330060868353,202.23594194634597,car,0 days 00:14:01.541000
2024-04-20 07:03:05.905,0 days 00:14:01.901000,0 days 00:00:12.031000,6174,85,3,0,False,8,car,773.5211111111112,0.14235126421607924,-4785.202822131431,-1154.4579529410198,200.5680608561475,car,0 days 00:14:01.901000
2024-04-20 07:03:06.105,0 days 00:14:02.101000,0 days 00:00:12.231000,6181,83,3,2,False,8,car,778.1322222222223,0.1431998480319296,-4771.683312202073,-1181.9471343114394,198.69817663424882,car,0 days 00:14:02.101000
2024-04-20 07:03:06.305,0 days 00:14:02.301000,0 days 00:00:12.431000,6151,82,3,4,False,8,car,782.6877777777778,0.14403820794638417,-4754.192798178709,-1221.6686469927595,196.17664822637352,car,0 days 00:14:02.301000
