Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:49.904,0 days 00:11:45.900000,0 days 00:00:00.169000,3818,17,1,3,False,8,car,0.7980555555555554,0.00015695450783125418,1.5941803629169327e-30,-1.755924731956972e-29,1.6884838551150567e-30,car,0 days 00:11:45.900000
2024-04-20 07:00:50.144,0 days 00:11:46.140000,0 days 00:00:00.409000,4265,17,1,5,False,8,car,1.9313888888888884,0.0003798484834496033,1.9231098834332164e-29,-2.118227200097076e-28,2.0368711504184945e-29,car,0 days 00:11:46.140000
2024-04-20 07:00:50.424,0 days 00:11:46.420000,0 days 00:00:00.689000,5164,17,1,6,False,8,car,3.253611111111111,0.0006398914550043441,-1.3362010482059421e-28,1.4717710254055484e-27,-1.415243814040827e-28,car,0 days 00:11:46.420000
2024-04-20 07:00:50.664,0 days 00:11:46.660000,0 days 00:00:00.929000,5032,16,1,3,False,8,car,4.320277777777778,0.0008496740202922023,1.0539637390426256e-27,-1.1608981260969292e-26,1.1163108006135322e-27,car,0 days 00:11:46.660000
2024-04-20 07:00:50.864,0 days 00:11:46.860000,0 days 00:00:01.129000,3977,16,1,3,False,8,car,5.2091666666666665,0.0010244928246987506,9.47649491105392e-28,-1.0437973126288595e-26,1.0037075498230992e-27,car,0 days 00:11:46.860000
2024-04-20 07:00:51.065,0 days 00:11:47.061000,0 days 00:00:01.330000,3964,16,1,6,False,8,car,6.1025,0.0012001857231273318,-1.970566601454942e-26,2.1704988418825655e-25,-2.087135163236853e-26,car,0 days 00:11:47.061000
2024-04-20 07:00:51.225,0 days 00:11:47.221000,0 days 00:00:01.490000,3824,17,1,6,False,8,car,6.858055555555556,0.0013487817068728977,-1.7791349771720444e-26,1.9596447055651492e-25,-1.88437943090008e-26,car,0 days 00:11:47.221000
2024-04-20 07:00:51.385,0 days 00:11:47.381000,0 days 00:00:01.650000,3056,18,1,5,False,8,car,7.658055555555555,0.0015061186308387912,5.517449735265484e-26,-6.077246134029146e-25,5.843833618900277e-26,car,0 days 00:11:47.381000
2024-04-20 07:00:51.545,0 days 00:11:47.541000,0 days 00:00:01.810000,3035,19,1,5,False,8,car,8.502500000000001,0.0016721964950250127,-4.812806351959655e-26,5.301110150461635e-25,-5.0975071655066615e-26,car,0 days 00:11:47.541000
2024-04-20 07:00:51.865,0 days 00:11:47.861000,0 days 00:00:02.130000,2836,22,1,5,False,8,car,10.458055555555555,0.002056797864719419,-2.101435922135034e-25,2.3146460677435807e-24,-2.225746038291099e-25,car,0 days 00:11:47.861000
2024-04-20 07:00:52.065,0 days 00:11:48.061000,0 days 00:00:02.330000,3214,24,1,5,False,8,car,11.79138888888889,0.002319026071329241,3.9908636206186385e-24,-4.395773713138354e-23,4.226942539331552e-24,car,0 days 00:11:48.061000
2024-04-20 07:00:52.225,0 days 00:11:48.221000,0 days 00:00:02.490000,3288,26,1,6,False,8,car,12.946944444444446,0.0025462905170577543,-1.861332627859458e-24,2.0501820695348664e-23,-1.9714394708695456e-24,car,0 days 00:11:48.221000
2024-04-20 07:00:52.625,0 days 00:11:48.621000,0 days 00:00:02.890000,3195,29,1,6,False,8,car,16.16916666666667,0.0031800086830314927,5.443995444067281e-23,-5.9963392243823e-22,5.766034150494991e-23,car,0 days 00:11:48.621000
2024-04-20 07:00:52.825,0 days 00:11:48.821000,0 days 00:00:03.090000,3148,29,1,0,False,8,car,17.780277777777776,0.0034968677660183606,-6.044717339995603e-22,6.658009922770891e-21,-6.402291657037826e-22,car,0 days 00:11:48.821000
2024-04-20 07:00:52.985,0 days 00:11:48.981000,0 days 00:00:03.250000,3628,29,1,0,False,8,car,19.069166666666668,0.0037503550324078563,-1.1794261166809188e-21,1.2990898244453572e-20,-1.2491948857486628e-21,car,0 days 00:11:48.981000
2024-04-20 07:00:53.145,0 days 00:11:49.141000,0 days 00:00:03.410000,3408,30,1,0,False,8,car,20.402500000000003,0.004012583239017679,1.451015517023075e-21,-1.5982344859224133e-20,1.53685011495939e-21,car,0 days 00:11:49.141000
2024-04-20 07:00:53.385,0 days 00:11:49.381000,0 days 00:00:03.650000,3345,30,1,0,False,8,car,22.402500000000003,0.004405925548932413,-7.648396737076632e-21,8.424397453923256e-20,-8.100836460210176e-21,car,0 days 00:11:49.381000
2024-04-20 07:00:53.585,0 days 00:11:49.581000,0 days 00:00:03.850000,3438,30,1,0,False,8,car,24.06916666666667,0.004733710807194692,-5.075020859570579e-20,5.589928749474785e-19,-5.375232931660174e-20,car,0 days 00:11:49.581000
2024-04-20 07:00:53.825,0 days 00:11:49.821000,0 days 00:00:04.090000,3454,30,1,0,False,8,car,26.069166666666668,0.005127053117109425,7.566172273072686e-20,-8.3338305561775985e-19,8.013748020786594e-20,car,0 days 00:11:49.821000
2024-04-20 07:00:54.105,0 days 00:11:50.101000,0 days 00:00:04.370000,3598,31,1,0,False,8,car,28.48027777777778,0.005601249124062188,-5.217416745639464e-19,5.746772017585166e-18,-5.526052224291646e-19,car,0 days 00:11:50.101000
2024-04-20 07:00:54.545,0 days 00:11:50.541000,0 days 00:00:04.810000,3632,32,1,0,False,8,car,32.39138888888888,0.006370451863450999,-9.237244725422966e-18,1.0174448792501186e-16,-9.783672504963667e-18,car,0 days 00:11:50.541000
2024-04-20 07:00:54.785,0 days 00:11:50.781000,0 days 00:00:05.050000,3674,32,1,0,False,8,car,34.524722222222216,0.006790016994026715,-1.5413732558317683e-17,1.6977598545623702e-16,-1.6325529517977615e-17,car,0 days 00:11:50.781000
2024-04-20 07:00:55.025,0 days 00:11:51.021000,0 days 00:00:05.290000,3767,32,1,0,False,8,car,36.65805555555555,0.007209582124602431,9.361437721021703e-17,-1.0311242318240398e-15,9.915212117961512e-17,car,0 days 00:11:51.021000
2024-04-20 07:00:55.305,0 days 00:11:51.301000,0 days 00:00:05.570000,3747,33,1,0,False,8,car,39.22472222222222,0.00771437142232634,6.870222168940025e-15,-7.567269865504827e-14,7.276629096147777e-15,car,0 days 00:11:51.301000
