Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:46.986,0 days 00:17:42.982000,0 days 00:00:00.179000,3785,40,0,0,True,8,car,1.904166666666666,0.0003495894198483257,316.81260826824837,-1341.8213396118217,159.0,car,0 days 00:17:42.982000
2024-04-20 07:06:47.186,0 days 00:17:43.182000,0 days 00:00:00.379000,3672,36,0,0,True,8,car,3.904166666666666,0.0007167730555752324,300.3987771519911,-1346.9684799221031,158.99999999999997,car,0 days 00:17:43.182000
2024-04-20 07:06:47.386,0 days 00:17:43.382000,0 days 00:00:00.579000,4304,32,0,0,True,8,car,5.681944444444444,0.001043158509554705,288.3549991859502,-1350.4287995820423,158.99999999999997,car,0 days 00:17:43.382000
2024-04-20 07:06:47.546,0 days 00:17:43.542000,0 days 00:00:00.739000,4061,30,0,0,True,8,car,7.0152777777777775,0.0012879476000393097,276.0671183733406,-1353.4023890208805,159.0,car,0 days 00:17:43.542000
2024-04-20 07:06:47.866,0 days 00:17:43.862000,0 days 00:00:01.059000,4395,24,0,0,True,8,car,9.14861111111111,0.0016796101448146767,252.9906293604802,-1360.2775787476155,159.00000000000003,car,0 days 00:17:43.862000
2024-04-20 07:06:48.186,0 days 00:17:44.182000,0 days 00:00:01.379000,3393,19,0,0,True,8,car,10.837499999999999,0.0019896763260951757,234.72106743903527,-1364.6077305238841,159.0,car,0 days 00:17:44.182000
2024-04-20 07:06:48.506,0 days 00:17:44.502000,0 days 00:00:01.699000,1153,15,0,0,True,8,car,12.170833333333333,0.0022344654165797804,220.72784657750748,-1368.7939911766566,159.0,car,0 days 00:17:44.502000
2024-04-20 07:06:48.826,0 days 00:17:44.822000,0 days 00:00:02.019000,0,11,0,0,True,8,car,13.14861111111111,0.00241397741626849,211.32355457516704,-1371.2342768014387,159.00000000000003,car,0 days 00:17:44.822000
2024-04-20 07:06:49.266,0 days 00:17:45.262000,0 days 00:00:02.459000,0,5,0,0,True,8,car,13.759722222222221,0.002526172416073934,202.12626490162637,-1374.1494555960646,158.99999999999997,car,0 days 00:17:45.262000
2024-04-20 07:06:49.426,0 days 00:17:45.422000,0 days 00:00:02.619000,0,4,0,0,True,8,car,13.937499999999998,0.002558810961471881,201.6848270360832,-1373.9105806785835,158.99999999999997,car,0 days 00:17:45.422000
2024-04-20 07:06:49.706,0 days 00:17:45.702000,0 days 00:00:02.899000,0,1,0,0,True,8,car,14.015277777777776,0.002573090325083483,199.90145976882408,-1374.1950269969736,159.0,car,0 days 00:17:45.702000
2024-04-20 07:06:50.066,0 days 00:17:46.062000,0 days 00:00:03.259000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,199.99938407415596,-1374.9968609407406,159.00000000000003,car,0 days 00:17:46.062000
2024-04-20 07:06:50.266,0 days 00:17:46.262000,0 days 00:00:03.459000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,199.99315816267165,-1374.9652719013584,159.0,car,0 days 00:17:46.262000
2024-04-20 07:06:50.546,0 days 00:17:46.542000,0 days 00:00:03.739000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,200.00074904679582,-1375.003513472959,159.00000000000003,car,0 days 00:17:46.542000
2024-04-20 07:06:50.826,0 days 00:17:46.822000,0 days 00:00:04.019000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,199.9993631442203,-1374.9995526524503,159.00000000000006,car,0 days 00:17:46.822000
2024-04-20 07:06:51.186,0 days 00:17:47.182000,0 days 00:00:04.379000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,199.99955938686108,-1375.00001681852,159.0,car,0 days 00:17:47.182000
2024-04-20 07:06:51.466,0 days 00:17:47.462000,0 days 00:00:04.659000,0,0,0,0,False,8,car,14.015277777777776,0.002573090325083483,200.02837949693412,-1374.9987872065944,159.00000000000003,car,0 days 00:17:47.462000
2024-04-20 07:06:51.626,0 days 00:17:47.622000,0 days 00:00:04.819000,0,2,0,0,False,8,car,14.104166666666664,0.0025894095977824563,200.11639973750752,-1374.9950161003208,159.0,car,0 days 00:17:47.622000
2024-04-20 07:06:51.946,0 days 00:17:47.942000,0 days 00:00:05.139000,0,3,0,0,False,8,car,14.370833333333332,0.0026383674158793778,198.32365724929284,-1375.034903268717,159.00000000000006,car,0 days 00:17:47.942000
2024-04-20 07:06:52.306,0 days 00:17:48.302000,0 days 00:00:05.499000,0,4,0,0,False,8,car,14.77083333333333,0.0027118041430247587,195.44065441780063,-1375.8287028842126,158.99999999999997,car,0 days 00:17:48.302000
2024-04-20 07:06:52.545,0 days 00:17:48.541000,0 days 00:00:05.738000,0,5,0,0,False,8,car,15.102777777777776,0.0027727464270099885,193.24861211411522,-1375.8923502798134,158.99999999999994,car,0 days 00:17:48.541000
2024-04-20 07:06:52.785,0 days 00:17:48.781000,0 days 00:00:05.978000,0,5,0,0,False,8,car,15.436111111111108,0.0028339436996311393,191.25135706532538,-1377.3658636737955,159.00000000000003,car,0 days 00:17:48.781000
2024-04-20 07:06:52.986,0 days 00:17:48.982000,0 days 00:00:06.179000,0,5,0,0,False,8,car,15.715277777777775,0.0028851964154513535,187.93504546041765,-1378.0116150596793,159.0,car,0 days 00:17:48.982000
2024-04-20 07:06:53.146,0 days 00:17:49.142000,0 days 00:00:06.339000,0,6,0,0,False,8,car,15.981944444444443,0.0029341542335482745,185.47326098688305,-1378.4799468879594,159.0,car,0 days 00:17:49.142000
2024-04-20 07:06:53.466,0 days 00:17:49.462000,0 days 00:00:06.659000,0,6,0,0,False,8,car,16.515277777777776,0.0030320698697421165,181.86047233614042,-1379.257165936525,159.00000000000003,car,0 days 00:17:49.462000
2024-04-20 07:06:53.746,0 days 00:17:49.742000,0 days 00:00:06.939000,0,6,0,0,False,8,car,16.981944444444444,0.0031177460514117284,179.6822340205608,-1379.8193387033823,159.0,car,0 days 00:17:49.742000
2024-04-20 07:06:54.066,0 days 00:17:50.062000,0 days 00:00:07.259000,0,6,0,0,False,8,car,17.51527777777778,0.0032156616876055704,174.5252332441542,-1381.0989867347637,158.99999999999997,car,0 days 00:17:50.062000
2024-04-20 07:06:54.426,0 days 00:17:50.422000,0 days 00:00:07.619000,0,6,0,0,False,8,car,18.115277777777777,0.003325816778323642,167.36153517176592,-1382.800771194537,159.0,car,0 days 00:17:50.422000
2024-04-20 07:06:54.626,0 days 00:17:50.622000,0 days 00:00:07.819000,0,6,0,0,False,8,car,18.44861111111111,0.003387014050944793,164.53822927743354,-1383.868609867743,159.0,car,0 days 00:17:50.622000
2024-04-20 07:06:54.826,0 days 00:17:50.822000,0 days 00:00:08.019000,0,6,0,0,False,8,car,18.78194444444444,0.0034482113235659436,163.1376942798422,-1383.9705807827036,159.0,car,0 days 00:17:50.822000
2024-04-20 07:06:55.146,0 days 00:17:51.142000,0 days 00:00:08.339000,0,5,0,0,False,8,car,19.226388888888888,0.0035298076870608126,159.50640420334204,-1384.8091759518063,158.99999999999997,car,0 days 00:17:51.142000
2024-04-20 07:06:55.546,0 days 00:17:51.542000,0 days 00:00:08.739000,0,5,0,0,False,8,car,19.781944444444445,0.003631803141429398,155.4835930929434,-1385.9801925445995,159.0,car,0 days 00:17:51.542000
2024-04-20 07:06:55.906,0 days 00:17:51.902000,0 days 00:00:09.099000,0,4,0,0,False,8,car,20.181944444444444,0.003705239868574779,151.2706221202846,-1387.196913334921,158.99999999999997,car,0 days 00:17:51.902000
2024-04-20 07:06:56.106,0 days 00:17:52.102000,0 days 00:00:09.299000,0,3,0,0,False,8,car,20.348611111111108,0.003735838504885354,150.11146622247367,-1386.9762189284438,159.00000000000003,car,0 days 00:17:52.102000
2024-04-20 07:06:56.386,0 days 00:17:52.382000,0 days 00:00:09.579000,0,2,0,0,False,8,car,20.504166666666663,0.0037643972321085577,147.87434007204314,-1388.0723945738187,159.0,car,0 days 00:17:52.382000
2024-04-20 07:06:56.586,0 days 00:17:52.582000,0 days 00:00:09.779000,0,0,0,0,False,8,car,20.504166666666663,0.0037643972321085577,147.72829008353438,-1388.1565361680898,159.00000000000003,car,0 days 00:17:52.582000
2024-04-20 07:06:56.746,0 days 00:17:52.742000,0 days 00:00:09.939000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.9803659383606,-1388.0113114781125,159.0,car,0 days 00:17:52.742000
2024-04-20 07:06:56.946,0 days 00:17:52.942000,0 days 00:00:10.139000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.9956632867183,-1388.002498445725,159.00000000000003,car,0 days 00:17:52.942000
2024-04-20 07:06:57.186,0 days 00:17:53.182000,0 days 00:00:10.379000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.0000826270472,-1387.9999523973158,159.0,car,0 days 00:17:53.182000
2024-04-20 07:06:57.346,0 days 00:17:53.342000,0 days 00:00:10.539000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.00073065070333,-1387.999579061144,159.0,car,0 days 00:17:53.342000
2024-04-20 07:06:57.626,0 days 00:17:53.622000,0 days 00:00:10.819000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.9999521360589,-1388.000027575136,159.0,car,0 days 00:17:53.622000
2024-04-20 07:06:57.986,0 days 00:17:53.982000,0 days 00:00:11.179000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.00000597227074,-1387.9999965592851,158.99999999999997,car,0 days 00:17:53.982000
2024-04-20 07:06:58.186,0 days 00:17:54.182000,0 days 00:00:11.379000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.99999333967267,-1388.000003837115,159.0,car,0 days 00:17:54.182000
2024-04-20 07:06:58.466,0 days 00:17:54.462000,0 days 00:00:11.659000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.0000000528912,-1387.9999999695287,159.0,car,0 days 00:17:54.462000
2024-04-20 07:06:58.786,0 days 00:17:54.782000,0 days 00:00:11.979000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.99999989568985,-1388.0000000600924,159.0,car,0 days 00:17:54.782000
2024-04-20 07:06:59.225,0 days 00:17:55.221000,0 days 00:00:12.418000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.0000000040856,-1387.9999999976678,159.0,car,0 days 00:17:55.221000
2024-04-20 07:06:59.506,0 days 00:17:55.502000,0 days 00:00:12.699000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.00000000031025,-1387.9999999998884,159.0,car,0 days 00:17:55.502000
2024-04-20 07:06:59.866,0 days 00:17:55.862000,0 days 00:00:13.059000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.9999999958947,-1388.0000000001885,159.0,car,0 days 00:17:55.862000
2024-04-20 07:07:00.226,0 days 00:17:56.222000,0 days 00:00:13.419000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.9999993987069,-1388.0000000270584,159.0,car,0 days 00:17:56.222000
2024-04-20 07:07:00.466,0 days 00:17:56.462000,0 days 00:00:13.659000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,147.99999819111883,-1388.0000000813993,159.0,car,0 days 00:17:56.462000
2024-04-20 07:07:00.826,0 days 00:17:56.822000,0 days 00:00:14.019000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.00011951300465,-1387.9999946219164,159.0,car,0 days 00:17:56.822000
2024-04-20 07:07:00.986,0 days 00:17:56.982000,0 days 00:00:14.179000,0,0,0,0,True,8,car,20.504166666666663,0.0037643972321085577,148.00027799447034,-1387.9999874902521,159.0,car,0 days 00:17:56.982000
2024-04-20 07:07:01.226,0 days 00:17:57.222000,0 days 00:00:14.419000,0,0,0,0,False,8,car,20.504166666666663,0.0037643972321085577,147.99948675574316,-1388.0000230959856,159.0,car,0 days 00:17:57.222000
2024-04-20 07:07:01.426,0 days 00:17:57.422000,0 days 00:00:14.619000,0,0,0,0,False,8,car,20.504166666666663,0.0037643972321085577,147.99972093670272,-1388.0000125578454,159.00000000000006,car,0 days 00:17:57.422000
2024-04-20 07:07:01.706,0 days 00:17:57.702000,0 days 00:00:14.899000,0,0,0,0,False,8,car,20.504166666666663,0.0037643972321085577,148.00150480055893,-1387.9999322839922,158.99999999999997,car,0 days 00:17:57.702000
2024-04-20 07:07:02.186,0 days 00:17:58.182000,0 days 00:00:15.379000,0,0,0,0,False,8,car,20.504166666666663,0.0037643972321085577,148.23698519762755,-1387.9893356688467,159.0,car,0 days 00:17:58.182000
