Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:18.347,0 days 00:27:14.343000,0 days 00:00:00.038000,11085,276,7,99,False,12,car,3.918888888888887,0.000724041275279537,68.37830850924088,-1492.3693009596943,139.9851853932482,car,0 days 00:27:14.343000
2024-04-20 07:16:18.507,0 days 00:27:14.503000,0 days 00:00:00.198000,11179,279,7,99,False,12,car,16.318888888888885,0.00301502529345919,-12.983927263750548,-1513.3782714439099,140.17946759568736,car,0 days 00:27:14.503000
2024-04-20 07:16:18.668,0 days 00:27:14.664000,0 days 00:00:00.359000,11311,282,7,99,False,12,car,28.93055555555555,0.005345116162486802,-75.24832366612907,-1530.1663119118984,140.3045320241096,car,0 days 00:27:14.664000
2024-04-20 07:16:18.868,0 days 00:27:14.864000,0 days 00:00:00.559000,11410,285,7,99,False,12,car,44.763888888888886,0.008270431777097919,-210.06908174440107,-1563.6776448709581,139.09505310875863,car,0 days 00:27:14.864000
2024-04-20 07:16:19.068,0 days 00:27:15.064000,0 days 00:00:00.759000,11537,288,7,99,False,12,car,60.763888888888886,0.01122654018765231,-359.7829154579118,-1599.9399384834503,139.85690304715567,car,0 days 00:27:15.064000
2024-04-20 07:16:19.268,0 days 00:27:15.264000,0 days 00:00:00.959000,11627,290,7,99,False,12,car,76.875,0.014203177128835552,-510.77429882092963,-1636.1482513520762,139.99633018561804,car,0 days 00:27:15.264000
2024-04-20 07:16:19.508,0 days 00:27:15.504000,0 days 00:00:01.199000,11714,292,7,99,False,12,car,96.34166666666667,0.01779977569501006,-718.4488195555504,-1686.4666020272593,140.073657873424,car,0 days 00:27:15.504000
2024-04-20 07:16:19.828,0 days 00:27:15.824000,0 days 00:00:01.519000,11217,296,7,99,False,12,car,122.65277777777777,0.022660931747921727,-957.2816626806609,-1744.522021486399,139.5950412296986,car,0 days 00:27:15.824000
2024-04-20 07:16:19.988,0 days 00:27:15.984000,0 days 00:00:01.679000,10291,298,7,99,False,12,car,135.89722222222224,0.025107932598880642,-1065.5346067436374,-1771.0078119155974,139.10300095408914,car,0 days 00:27:15.984000
2024-04-20 07:16:20.188,0 days 00:27:16.184000,0 days 00:00:01.879000,10535,300,8,99,False,12,car,152.5638888888889,0.028187212193208133,-1250.527396721288,-1816.9743955411473,138.88717001017199,car,0 days 00:27:16.184000
2024-04-20 07:16:20.508,0 days 00:27:16.504000,0 days 00:00:02.199000,10758,302,8,99,False,12,car,179.40833333333333,0.033146905193138274,-1539.9695153528426,-1888.8708023072386,139.7043966892903,car,0 days 00:27:16.504000
