Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:30.586,0 days 00:15:26.582000,0 days 00:00:00.086000,10777,268,7,100,False,12,car,6.465555555555557,0.0011898474867641216,140.87701192841092,-1474.5281675587444,139.9167078606932,car,0 days 00:15:26.582000
2024-04-20 07:04:30.986,0 days 00:15:26.982000,0 days 00:00:00.486000,10971,274,7,100,False,12,car,36.910000000000004,0.006792497622068628,-149.34020594423242,-1548.6095878856931,139.86486356517668,car,0 days 00:15:26.982000
2024-04-20 07:04:31.305,0 days 00:15:27.301000,0 days 00:00:00.805000,11109,278,7,100,False,12,car,61.543888888888894,0.011325839039030984,-385.9105940994152,-1606.3562204516925,140.13535899505388,car,0 days 00:15:27.301000
2024-04-20 07:04:31.625,0 days 00:15:27.621000,0 days 00:00:01.125000,11296,280,7,100,False,12,car,86.43277777777777,0.01590610776278357,-626.1065680417817,-1664.3269575951729,139.87678744186738,car,0 days 00:15:27.621000
2024-04-20 07:04:31.785,0 days 00:15:27.781000,0 days 00:00:01.285000,11360,283,7,99,False,12,car,99.01055555555554,0.01822077927853711,-747.4096657412096,-1693.2889079668541,138.98499919489137,car,0 days 00:15:27.781000
2024-04-20 07:04:31.945,0 days 00:15:27.941000,0 days 00:00:01.445000,11327,284,7,100,False,12,car,111.63277777777778,0.020543629845583066,-870.6275192637004,-1723.711616901277,139.81257441725805,car,0 days 00:15:27.941000
2024-04-20 07:04:32.225,0 days 00:15:28.221000,0 days 00:00:01.725000,11408,285,7,100,False,12,car,133.79944444444445,0.02462293167767522,-1098.410749029271,-1779.939927960371,138.8650091129378,car,0 days 00:15:28.221000
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:02.045000,11540,288,7,100,False,12,car,159.39944444444444,0.02933406522210645,-1387.5202928695367,-1851.6389933388705,139.03246100297886,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:02.365000,11135,287,7,42,True,8,car,184.91055555555556,0.034028840663952856,-1577.563153069845,-1898.5081602557273,138.9943522539996,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:02.605000,10845,271,7,0,True,8,car,202.97722222222222,0.03735362501431969,-1761.8890028323212,-1944.7265521731463,138.99849207339372,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:02.845000,10093,256,7,0,True,8,car,220.04388888888892,0.04049438071060718,-1932.052231034269,-1987.064655425395,138.84540984349934,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:03.165000,9839,220,7,0,True,8,car,239.59944444444446,0.04409316327926993,-2137.1617084123577,-2038.2472292375244,140.05779014938207,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:03.485000,10142,196,7,0,True,8,car,257.02166666666665,0.047299351385896735,-2359.29271926642,-2093.059166728632,139.99436808944932,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:03.685000,10137,181,5,0,True,8,car,267.0772222222222,0.049149861740805705,-2481.780212781162,-2123.621881448381,140.0042695184961,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:03.925000,10697,169,5,0,True,8,car,278.34388888888884,0.051223251243432986,-2538.2336872043775,-2137.028340484085,139.9993180274829,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:04.085000,9715,158,4,0,True,8,car,285.3661111111111,0.052515541347634614,-2611.5612060153762,-2154.403033411638,139.99952536747602,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:04.366000,8941,144,4,0,True,8,car,296.6061111111111,0.054584023419486455,-2720.959830205392,-2181.8796195584177,140.00001078450822,car,0 days 00:15:30.862000
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:04.606000,8371,137,4,0,True,8,car,305.7394444444444,0.0562648184600778,-2811.372163921327,-2202.960048657239,140.00002188130398,car,0 days 00:15:31.102000
2024-04-20 07:04:35.266,0 days 00:15:31.262000,0 days 00:00:04.766000,8651,131,4,0,True,8,car,311.56166666666667,0.05733627417938422,-2868.5120651159195,-2217.112408692828,139.9999830792069,car,0 days 00:15:31.262000
2024-04-20 07:04:35.506,0 days 00:15:31.502000,0 days 00:00:05.006000,9226,126,3,0,True,8,car,319.9616666666667,0.05888211487365073,-2951.997958903806,-2237.59146280975,140.0001899680313,car,0 days 00:15:31.502000
2024-04-20 07:04:35.706,0 days 00:15:31.702000,0 days 00:00:05.206000,9226,122,3,0,True,8,car,326.7394444444445,0.06012942019574406,-3018.3585766439223,-2253.589622619125,139.99892028875723,car,0 days 00:15:31.702000
2024-04-20 07:04:35.986,0 days 00:15:31.982000,0 days 00:00:05.486000,8488,116,3,0,True,8,car,335.76166666666666,0.06178976760810437,-3108.662669363498,-2275.8593045999833,140.01985362738628,car,0 days 00:15:31.982000
2024-04-20 07:04:36.306,0 days 00:15:32.302000,0 days 00:00:05.806000,8154,111,3,0,True,8,car,345.62833333333333,0.06360551699502058,-3205.740191298086,-2299.4295622772524,140.01528288965935,car,0 days 00:15:32.302000
2024-04-20 07:04:36.466,0 days 00:15:32.462000,0 days 00:00:05.966000,7912,109,3,0,False,8,car,350.47277777777776,0.06449703358589384,-3287.8079558207896,-2319.4398362092525,141.02161974120253,car,0 days 00:15:32.462000
2024-04-20 07:04:36.666,0 days 00:15:32.662000,0 days 00:00:06.166000,7790,107,3,0,False,8,car,356.4172222222222,0.0655909816962544,-3345.9363205155532,-2333.620172691306,141.47986118634265,car,0 days 00:15:32.662000
2024-04-20 07:04:37.066,0 days 00:15:33.062000,0 days 00:00:06.566000,8196,109,3,29,False,8,car,368.5283333333333,0.06781977317343757,-3432.0010540479716,-2354.882515696703,140.98247634091192,car,0 days 00:15:33.062000
2024-04-20 07:04:37.586,0 days 00:15:33.582000,0 days 00:00:07.086000,8758,117,3,39,False,8,car,385.42833333333334,0.0709298574273785,-3598.32739946707,-2395.735107235951,141.05261801457493,car,0 days 00:15:33.582000
2024-04-20 07:04:37.985,0 days 00:15:33.981000,0 days 00:00:07.485000,9305,123,3,41,False,8,car,399.06083333333333,0.07343862805411518,-3714.481458482172,-2423.4113995474063,140.41489665178855,car,0 days 00:15:33.981000
2024-04-20 07:04:38.425,0 days 00:15:34.421000,0 days 00:00:07.925000,8223,130,3,43,False,8,car,414.9497222222222,0.07636263889115366,-3915.0130793312233,-2470.1245099628513,138.96258859986017,car,0 days 00:15:34.421000
2024-04-20 07:04:38.625,0 days 00:15:34.621000,0 days 00:00:08.125000,8427,134,4,46,False,8,car,422.39416666666665,0.07773262998263324,-3954.024427425898,-2479.5621838162356,138.95567036692296,car,0 days 00:15:34.621000
2024-04-20 07:04:38.945,0 days 00:15:34.941000,0 days 00:00:08.445000,8683,138,4,40,False,8,car,434.6608333333333,0.07999004813933987,-4059.2550802577916,-2501.185771989415,139.0035911572387,car,0 days 00:15:34.941000
2024-04-20 07:04:39.265,0 days 00:15:35.261000,0 days 00:00:08.765000,8893,141,4,27,False,8,car,447.19416666666666,0.082296540603801,-4228.557872306122,-2533.1381979764224,138.96202289953789,car,0 days 00:15:35.261000
2024-04-20 07:04:39.465,0 days 00:15:35.461000,0 days 00:00:08.965000,8529,139,4,0,False,8,car,454.91638888888883,0.08371765076585815,-4276.93367581574,-2540.700933468316,138.63965565409688,car,0 days 00:15:35.461000
2024-04-20 07:04:39.705,0 days 00:15:35.701000,0 days 00:00:09.205000,8386,136,4,0,False,8,car,463.9830555555555,0.08538617722951088,-4338.944336055127,-2547.663870783874,139.2543966495635,car,0 days 00:15:35.701000
2024-04-20 07:04:40.065,0 days 00:15:36.061000,0 days 00:00:09.565000,8154,132,4,0,False,8,car,477.1830555555555,0.08781535546335822,-4473.813840774376,-2557.8244389403217,141.43342621177797,car,0 days 00:15:36.061000
