Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:35:09.172,0 days 00:49:00.259000,0 days 00:00:00.195000,3744,24,1,0,False,8,car,1.2999999999999996,0.0002985191155567495,3391,1110,130,car,0 days 00:49:00.259000
2024-06-08 20:35:09.652,0 days 00:49:00.739000,0 days 00:00:00.675000,3480,23,1,0,False,8,car,4.366666666666666,0.0010027180548188256,3398,1076,130,car,0 days 00:49:00.739000
2024-06-08 20:35:10.012,0 days 00:49:01.099000,0 days 00:00:01.035000,3585,23,1,0,False,8,car,6.666666666666665,0.0015308672592653824,3403,1057,130,car,0 days 00:49:01.099000
2024-06-08 20:35:10.172,0 days 00:49:01.259000,0 days 00:00:01.195000,3533,23,1,0,False,8,car,7.688888888888888,0.001765600239019408,3405,1047,129,car,0 days 00:49:01.259000
2024-06-08 20:35:10.372,0 days 00:49:01.459000,0 days 00:00:01.395000,3533,23,1,0,False,8,car,8.966666666666665,0.0020590164637119394,3408,1033,130,car,0 days 00:49:01.459000
2024-06-08 20:35:10.692,0 days 00:49:01.779000,0 days 00:00:01.715000,3555,23,1,0,False,8,car,11.01111111111111,0.00252848242321999,3413,1014,129,car,0 days 00:49:01.779000
2024-06-08 20:35:10.893,0 days 00:49:01.980000,0 days 00:00:01.916000,3430,22,1,0,False,8,car,12.239444444444441,0.0028105447157396363,3416,1003,130,car,0 days 00:49:01.980000
2024-06-08 20:35:11.253,0 days 00:49:02.340000,0 days 00:00:02.276000,3398,22,1,0,False,8,car,14.43944444444444,0.003315730911297213,3421,980,130,car,0 days 00:49:02.340000
2024-06-08 20:35:11.533,0 days 00:49:02.620000,0 days 00:00:02.556000,3562,22,1,0,False,8,car,16.150555555555552,0.0037086535078419943,3426,957,130,car,0 days 00:49:02.620000
2024-06-08 20:35:11.733,0 days 00:49:02.820000,0 days 00:00:02.756000,3559,22,1,0,False,8,car,17.372777777777774,0.0039893125053739814,3427,951,130,car,0 days 00:49:02.820000
2024-06-08 20:35:11.973,0 days 00:49:03.060000,0 days 00:00:02.996000,3634,21,1,0,False,8,car,18.772777777777776,0.004310794629819712,3430,939,130,car,0 days 00:49:03.060000
2024-06-08 20:35:12.333,0 days 00:49:03.420000,0 days 00:00:03.356000,3624,21,1,0,False,8,car,20.872777777777774,0.004793017816488307,3435,917,130,car,0 days 00:49:03.420000
2024-06-08 20:35:12.733,0 days 00:49:03.820000,0 days 00:00:03.756000,3454,21,1,0,False,8,car,23.206111111111106,0.005328821357231191,3440,896,130,car,0 days 00:49:03.820000
2024-06-08 20:35:12.973,0 days 00:49:04.060000,0 days 00:00:03.996000,3614,20,1,0,False,8,car,24.53944444444444,0.005634994809084268,3443,883,130,car,0 days 00:49:04.060000
2024-06-08 20:35:13.173,0 days 00:49:04.260000,0 days 00:00:04.196000,3566,20,1,0,False,8,car,25.650555555555552,0.005890139352295165,3445,871,130,car,0 days 00:49:04.260000
2024-06-08 20:35:13.452,0 days 00:49:04.539000,0 days 00:00:04.475000,3367,20,1,0,False,8,car,27.200555555555553,0.0062460659900743665,3448,857,130,car,0 days 00:49:04.539000
2024-06-08 20:35:13.812,0 days 00:49:04.899000,0 days 00:00:04.835000,3624,20,1,0,False,8,car,29.200555555555553,0.006705326167853982,3452,839,129,car,0 days 00:49:04.899000
2024-06-08 20:35:14.012,0 days 00:49:05.099000,0 days 00:00:05.035000,3625,19,1,0,False,8,car,30.25611111111111,0.006947713483904334,3454,828,130,car,0 days 00:49:05.099000
2024-06-08 20:35:14.252,0 days 00:49:05.339000,0 days 00:00:05.275000,3719,19,1,0,False,8,car,31.52277777777778,0.007238578263164757,3457,815,130,car,0 days 00:49:05.339000
2024-06-08 20:35:14.572,0 days 00:49:05.659000,0 days 00:00:05.595000,3475,19,1,0,False,8,car,33.211666666666666,0.00762639796884532,3461,798,129,car,0 days 00:49:05.659000
2024-06-08 20:35:14.732,0 days 00:49:05.819000,0 days 00:00:05.755000,3675,19,1,0,False,8,car,34.056111111111115,0.007820307821685604,3463,786,130,car,0 days 00:49:05.819000
2024-06-08 20:35:14.932,0 days 00:49:06.019000,0 days 00:00:05.955000,3634,18,1,0,False,8,car,35.056111111111115,0.00804993791057541,3465,776,130,car,0 days 00:49:06.019000
2024-06-08 20:35:15.132,0 days 00:49:06.219000,0 days 00:00:06.155000,3634,18,1,0,False,8,car,36.056111111111115,0.008279567999465219,3466,771,130,car,0 days 00:49:06.219000
2024-06-08 20:35:15.332,0 days 00:49:06.419000,0 days 00:00:06.355000,3562,18,1,0,False,8,car,37.056111111111115,0.008509198088355025,3469,760,130,car,0 days 00:49:06.419000
2024-06-08 20:35:15.492,0 days 00:49:06.579000,0 days 00:00:06.515000,3561,18,1,0,False,8,car,37.85611111111111,0.008692902159466871,3470,752,130,car,0 days 00:49:06.579000
2024-06-08 20:35:15.732,0 days 00:49:06.819000,0 days 00:00:06.755000,3578,17,1,0,False,8,car,38.989444444444445,0.008953149593541985,3471,741,129,car,0 days 00:49:06.819000
2024-06-08 20:35:15.972,0 days 00:49:07.059000,0 days 00:00:06.995000,3343,17,1,0,False,8,car,40.12277777777778,0.009213397027617101,3474,730,129,car,0 days 00:49:07.059000
2024-06-08 20:35:16.132,0 days 00:49:07.219000,0 days 00:00:07.155000,3658,17,1,0,False,8,car,40.87833333333333,0.00938689531700051,3474,722,130,car,0 days 00:49:07.219000
2024-06-08 20:35:16.412,0 days 00:49:07.499000,0 days 00:00:07.435000,3505,16,1,0,False,8,car,42.12277777777777,0.009672657205396713,3477,711,130,car,0 days 00:49:07.499000
2024-06-08 20:35:16.572,0 days 00:49:07.659000,0 days 00:00:07.595000,3564,16,1,0,False,8,car,42.83388888888888,0.009835949713051687,3479,700,129,car,0 days 00:49:07.659000
2024-06-08 20:35:16.852,0 days 00:49:07.939000,0 days 00:00:07.875000,3542,16,1,0,False,8,car,44.078333333333326,0.010121711601447893,3480,688,130,car,0 days 00:49:07.939000
2024-06-08 20:35:17.172,0 days 00:49:08.259000,0 days 00:00:08.195000,3583,16,1,0,False,8,car,45.50055555555555,0.010448296616757842,3482,676,130,car,0 days 00:49:08.259000
2024-06-08 20:35:17.413,0 days 00:49:08.500000,0 days 00:00:08.436000,3706,15,1,0,False,8,car,46.50472222222221,0.010678883497684689,3483,661,130,car,0 days 00:49:08.500000
2024-06-08 20:35:17.653,0 days 00:49:08.740000,0 days 00:00:08.676000,3517,15,1,0,False,8,car,47.50472222222221,0.010908513586574497,3484,654,130,car,0 days 00:49:08.740000
2024-06-08 20:35:17.893,0 days 00:49:08.980000,0 days 00:00:08.916000,3614,15,1,0,False,8,car,48.50472222222221,0.011138143675464304,3485,647,130,car,0 days 00:49:08.980000
2024-06-08 20:35:18.093,0 days 00:49:09.180000,0 days 00:00:09.116000,3540,15,1,0,False,8,car,49.33805555555554,0.011329502082872476,3487,638,130,car,0 days 00:49:09.180000
2024-06-08 20:35:18.373,0 days 00:49:09.460000,0 days 00:00:09.396000,3580,14,1,0,False,8,car,50.42694444444444,0.011579543735219156,3488,627,130,car,0 days 00:49:09.460000
2024-06-08 20:35:18.733,0 days 00:49:09.820000,0 days 00:00:09.756000,3518,14,1,0,False,8,car,51.826944444444436,0.011901025859664887,3490,613,130,car,0 days 00:49:09.820000
2024-06-08 20:35:18.933,0 days 00:49:10.020000,0 days 00:00:09.956000,3522,14,1,0,False,8,car,52.60472222222221,0.012079627039912513,3491,606,130,car,0 days 00:49:10.020000
2024-06-08 20:35:19.173,0 days 00:49:10.260000,0 days 00:00:10.196000,3364,14,1,0,False,8,car,53.538055555555545,0.012293948456209668,3492,596,130,car,0 days 00:49:10.260000
2024-06-08 20:35:19.373,0 days 00:49:10.460000,0 days 00:00:10.396000,3359,15,1,0,False,8,car,54.37138888888888,0.01248530686361784,3493,584,130,car,0 days 00:49:10.460000
2024-06-08 20:35:19.773,0 days 00:49:10.860000,0 days 00:00:10.796000,2874,18,1,0,False,8,car,56.37138888888887,0.012944567041397454,3494,571,130,car,0 days 00:49:10.860000
