Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:51:47.975,0 days 01:05:39.062000,0 days 00:00:00.073000,10727,300,8,100,False,12,car,6.259722222222223,0.001440536341053036,3366.7893307032014,815.1270078082165,127.99511834280726,car,0 days 01:05:39.062000
2024-06-08 20:51:48.175,0 days 01:05:39.262000,0 days 00:00:00.273000,10752,302,8,100,False,12,car,23.0375,0.00530157006635161,3384.6997532289897,648.3520444114811,128.0070717835896,car,0 days 01:05:39.262000
2024-06-08 20:51:48.375,0 days 01:05:39.462000,0 days 00:00:00.473000,10847,303,8,100,False,12,car,39.87083333333334,0.00917538867153528,3392.93387928291,506.58186643055126,128.0128382550984,car,0 days 01:05:39.462000
2024-06-08 20:51:48.695,0 days 01:05:39.782000,0 days 00:00:00.793000,10899,305,8,100,False,12,car,66.98194444444445,0.015414410055461453,3394.4555597157714,238.17869829320458,128.2956908257625,car,0 days 01:05:39.782000
2024-06-08 20:51:48.935,0 days 01:05:40.022000,0 days 00:00:01.033000,10878,307,8,100,False,12,car,87.4486111111111,0.020124359805130308,3383.8678638271135,34.99011123314631,128.9820708988217,car,0 days 01:05:40.022000
2024-06-08 20:51:49.135,0 days 01:05:40.222000,0 days 00:00:01.233000,10943,308,8,100,False,10,car,104.55972222222223,0.02406210280973945,3370.2774948026604,-134.81227884048528,129.6734055583838,car,0 days 01:05:40.222000
2024-06-08 20:51:49.335,0 days 01:05:40.422000,0 days 00:00:01.433000,10877,308,8,100,False,8,car,121.67083333333335,0.027999845814348594,3353.1980152337405,-296.844510591109,130.02908407246963,car,0 days 01:05:40.422000
2024-06-08 20:51:49.615,0 days 01:05:40.702000,0 days 00:00:01.713000,10388,288,8,0,True,8,car,144.07083333333335,0.033154709384018745,3313.0010157161823,-634.3729865839903,130.8215973262981,car,0 days 01:05:40.702000
2024-06-08 20:51:49.855,0 days 01:05:40.942000,0 days 00:00:01.953000,10627,241,8,0,True,8,car,160.13750000000002,0.03685209664678811,3296.472468506739,-783.180750136757,131.60133304827764,car,0 days 01:05:40.942000
2024-06-08 20:51:50.175,0 days 01:05:41.262000,0 days 00:00:02.273000,11553,206,8,0,True,8,car,178.44861111111112,0.041065993056915294,3285.780452719024,-896.4852942018655,132.31892830440609,car,0 days 01:05:41.262000
