Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:09.409,0 days 00:31:00.496000,0 days 00:00:00.176000,10778,300,8,100,False,12,car,14.819999999999991,0.003419517979484814,3376.8812401136147,737.340616470801,128.00033393766137,car,0 days 00:31:00.496000
2024-06-08 20:17:09.569,0 days 00:31:00.656000,0 days 00:00:00.336000,10795,302,8,100,False,12,car,28.242222222222217,0.006516517319129183,3387.889135238173,604.8592819419482,127.9948747081837,car,0 days 00:31:00.656000
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:00:00.696000,10886,304,8,100,False,12,car,58.642222222222216,0.01353091317448265,3395.8691675618447,302.17713086859845,127.91820561502328,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:00:01.056000,10946,307,8,100,False,12,car,89.34222222222222,0.020614530041566582,3380.89138005612,-4.325544369651492,129.36655167011656,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:00:01.416000,10964,309,8,100,False,10,car,120.24222222222221,0.027744294249804152,3351.893180849117,-306.02133077137137,129.92983144918662,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:00:01.696000,10446,295,8,0,True,8,car,143.18666666666667,0.03303841977659688,3319.5422638767,-582.4874817756993,130.8363828227394,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:00:02.136000,9788,214,8,0,True,8,car,169.34222222222223,0.03907346650302308,3291.6785124776125,-844.7819669976641,131.99450001967125,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:00:02.456000,11164,195,8,0,True,8,car,186.67555555555555,0.04307290273633865,3281.3556327918463,-1061.1483548511917,133.6706107364933,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:00:02.737000,10084,172,5,0,True,8,car,200.1011111111111,0.04617067119833558,3289.2901499102477,-1204.465289532582,133.4368242852055,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:00:02.976000,9443,162,4,0,True,8,car,210.8561111111111,0.04865224446887263,3304.2666928322724,-1293.7615611215963,132.87133226328095,car,0 days 00:31:03.296000
2024-06-08 20:17:12.609,0 days 00:31:03.696000,0 days 00:00:03.376000,8725,150,4,0,True,8,car,227.52277777777775,0.05249785623167607,3404.2589858716856,-1488.8755650079731,133.00857589163408,car,0 days 00:31:03.696000
2024-06-08 20:17:12.929,0 days 00:31:04.016000,0 days 00:00:03.696000,8341,144,4,0,False,8,car,240.32277777777776,0.055451286065509114,3458.253888673723,-1543.068856653983,134.24601988951338,car,0 days 00:31:04.016000
2024-06-08 20:17:13.169,0 days 00:31:04.256000,0 days 00:00:03.936000,8256,138,4,0,False,8,car,249.52277777777775,0.057574063758576606,3556.2148639079815,-1622.0774678276734,134.89629947878305,car,0 days 00:31:04.256000
2024-06-08 20:17:13.609,0 days 00:31:04.696000,0 days 00:00:04.376000,9000,131,3,0,True,8,car,265.5338888888889,0.06126841479204312,3675.1486217826996,-1694.6480414042774,134.9971201417564,car,0 days 00:31:04.696000
2024-06-08 20:17:13.769,0 days 00:31:04.856000,0 days 00:00:04.536000,8273,126,3,0,True,8,car,271.13388888888886,0.06256054034434506,3725.128187284477,-1721.1689782426631,134.99959710124463,car,0 days 00:31:04.856000
2024-06-08 20:17:13.969,0 days 00:31:05.056000,0 days 00:00:04.736000,7531,109,3,0,True,8,car,277.1894444444444,0.0639577792848303,3799.3386500097545,-1768.2854210897544,135.0006909745578,car,0 days 00:31:05.056000
2024-06-08 20:17:14.249,0 days 00:31:05.336000,0 days 00:00:05.016000,6987,99,3,0,True,8,car,284.8894444444444,0.0657344519192455,3854.5402883825145,-1813.7189714674357,134.99482400452933,car,0 days 00:31:05.336000
2024-06-08 20:17:14.649,0 days 00:31:05.736000,0 days 00:00:05.416000,6352,92,3,0,True,8,car,295.1116666666666,0.0680930938004316,3885.4090940465285,-1889.3198030459255,134.98021432554992,car,0 days 00:31:05.736000
2024-06-08 20:17:14.849,0 days 00:31:05.936000,0 days 00:00:05.616000,6215,88,3,0,False,8,car,300.0005555555555,0.0692211399175206,3888.17160433265,-1939.4437822777354,135.27571319599846,car,0 days 00:31:05.936000
2024-06-08 20:17:15.009,0 days 00:31:06.096000,0 days 00:00:05.776000,6151,86,3,0,False,8,car,303.82277777777773,0.0701030668817902,3884.5698837455893,-1978.6281106633442,135.97504987638712,car,0 days 00:31:06.096000
2024-06-08 20:17:15.209,0 days 00:31:06.296000,0 days 00:00:05.976000,5888,84,3,0,False,8,car,308.4894444444444,0.07117983817537517,3873.1703393915263,-2025.547275475998,135.92722122606244,car,0 days 00:31:06.296000
2024-06-08 20:17:15.489,0 days 00:31:06.576000,0 days 00:00:06.256000,6298,80,3,16,False,8,car,314.71166666666664,0.07261553323348845,3847.0895751912617,-2092.2039444570014,137.83171711724765,car,0 days 00:31:06.576000
2024-06-08 20:17:15.689,0 days 00:31:06.776000,0 days 00:00:06.456000,6069,81,3,31,False,8,car,319.21166666666664,0.07365384840944537,3812.716456839037,-2151.201566720432,139.90028887657903,car,0 days 00:31:06.776000
2024-06-08 20:17:16.129,0 days 00:31:07.216000,0 days 00:00:06.896000,6630,86,3,52,False,8,car,329.72277777777776,0.07607914756118675,3777.981961922252,-2190.691887251901,141.26018475766122,car,0 days 00:31:07.216000
2024-06-08 20:17:16.489,0 days 00:31:07.576000,0 days 00:00:07.256000,7298,97,3,62,False,8,car,339.42277777777775,0.07831729360713835,3679.8235963156753,-2246.602878768938,143.69367912579543,car,0 days 00:31:07.576000
2024-06-08 20:17:16.729,0 days 00:31:07.816000,0 days 00:00:07.496000,8015,103,3,72,False,8,car,346.2894444444444,0.07990168565341337,3628.8405851865396,-2260.9008305217167,144.59281566054776,car,0 days 00:31:07.816000
2024-06-08 20:17:16.889,0 days 00:31:07.976000,0 days 00:00:07.656000,8565,111,3,78,False,8,car,351.22277777777776,0.08103998673520318,3590.158203465399,-2265.585807672968,145.75535181639918,car,0 days 00:31:07.976000
2024-06-08 20:17:17.049,0 days 00:31:08.136000,0 days 00:00:07.816000,9175,120,3,82,False,8,car,356.5561111111111,0.08227058249930028,3536.104821161201,-2270.58794184761,147.91312487024328,car,0 days 00:31:08.136000
2024-06-08 20:17:17.249,0 days 00:31:08.336000,0 days 00:00:08.016000,9799,120,3,88,False,8,car,363.22277777777776,0.08380882720442166,3466.270370804922,-2273.3728590121927,151.06876132405284,car,0 days 00:31:08.336000
2024-06-08 20:17:17.489,0 days 00:31:08.576000,0 days 00:00:08.256000,10564,139,3,93,False,8,car,372.4894444444444,0.08594698734454036,3375.878964333869,-2272.548260684029,153.2457671657318,car,0 days 00:31:08.576000
2024-06-08 20:17:17.649,0 days 00:31:08.736000,0 days 00:00:08.416000,11250,150,3,100,False,8,car,379.1561111111111,0.08748523204966174,3286.588032250366,-2265.6535397190664,157.1352844956957,car,0 days 00:31:08.736000
2024-06-08 20:17:18.009,0 days 00:31:09.096000,0 days 00:00:08.776000,11289,164,3,100,False,8,car,395.5561111111111,0.09126931402426032,3132.6830514749345,-2244.5812009979845,164.44425772323157,car,0 days 00:31:09.096000
2024-06-08 20:17:18.449,0 days 00:31:09.536000,0 days 00:00:09.216000,11426,185,4,100,False,8,car,418.16722222222216,0.09648652731579697,2948.5025766457074,-2196.541255840699,170.24156739486978,car,0 days 00:31:09.536000
2024-06-08 20:17:18.769,0 days 00:31:09.856000,0 days 00:00:09.536000,11613,195,4,100,False,8,car,435.50055555555554,0.10048596354911256,2796.677666881017,-2148.427830563214,168.77425182914362,car,0 days 00:31:09.856000
2024-06-08 20:17:19.009,0 days 00:31:10.096000,0 days 00:00:09.776000,11967,202,4,100,False,8,car,448.96722222222223,0.10359321785345775,2627.8012339937072,-2089.272450560078,174.9800821758339,car,0 days 00:31:10.096000
2024-06-08 20:17:19.449,0 days 00:31:10.536000,0 days 00:00:10.216000,11275,214,5,100,False,8,car,475.12277777777774,0.10962826457988392,2428.854875768803,-2008.2654114374134,177.93277098110494,car,0 days 00:31:10.536000
2024-06-08 20:17:19.849,0 days 00:31:10.936000,0 days 00:00:10.616000,11615,227,5,100,False,8,car,500.34499999999997,0.11544795704759313,2189.8183247843117,-1877.5513959475293,177.7574725196347,car,0 days 00:31:10.936000
2024-06-08 20:17:20.289,0 days 00:31:11.376000,0 days 00:00:11.056000,11374,236,5,100,False,8,car,529.1894444444443,0.12210342913841826,1938.6989578284822,-1712.2685777917568,176.13281966392748,car,0 days 00:31:11.376000
2024-06-08 20:17:20.529,0 days 00:31:11.616000,0 days 00:00:11.296000,10845,240,6,100,False,8,car,545.1894444444443,0.12579521643070957,1819.1245301341958,-1625.2736004025592,175.9858798544043,car,0 days 00:31:11.616000
2024-06-08 20:17:20.809,0 days 00:31:11.896000,0 days 00:00:11.576000,11044,246,6,100,False,8,car,564.3227777777778,0.13020997873440793,1667.5497791742878,-1510.6535292724693,175.99797863799884,car,0 days 00:31:11.896000
2024-06-08 20:17:20.969,0 days 00:31:12.056000,0 days 00:00:11.736000,11258,250,6,100,False,8,car,575.4338888888889,0.1327737199096102,1580.7905790101863,-1442.4678730476396,175.99867585060022,car,0 days 00:31:12.056000
2024-06-08 20:17:21.329,0 days 00:31:12.416000,0 days 00:00:12.096000,11440,255,6,100,False,8,car,600.9338888888889,0.13865750590669948,1384.5900160343494,-1283.4846231574518,175.9998064430302,car,0 days 00:31:12.416000
2024-06-08 20:17:21.769,0 days 00:31:12.856000,0 days 00:00:12.536000,10554,231,6,0,True,8,car,629.1672222222222,0.1451719722328885,1143.8474328287457,-1089.488944003902,175.98331575557134,car,0 days 00:31:12.856000
2024-06-08 20:17:22.089,0 days 00:31:13.176000,0 days 00:00:12.856000,10946,195,6,0,True,8,car,646.5005555555556,0.14917140846620408,1007.5780876528926,-974.8866831757568,176.15609087950068,car,0 days 00:31:13.176000
2024-06-08 20:17:22.449,0 days 00:31:13.536000,0 days 00:00:13.216000,9766,163,4,0,True,8,car,662.8005555555555,0.15293241677022584,845.7594370421173,-800.9193909102794,174.73959922055354,car,0 days 00:31:13.536000
2024-06-08 20:17:22.769,0 days 00:31:13.856000,0 days 00:00:13.536000,8909,152,4,0,True,8,car,676.3116666666667,0.15604992603927184,803.0780780602354,-733.1957361427371,172.83937991082746,car,0 days 00:31:13.856000
2024-06-08 20:17:22.929,0 days 00:31:14.016000,0 days 00:00:13.696000,8694,149,4,0,True,8,car,682.933888888889,0.1575779157796924,770.0053691256929,-672.8529317165186,170.9521859606171,car,0 days 00:31:14.016000
2024-06-08 20:17:23.369,0 days 00:31:14.456000,0 days 00:00:14.136000,8261,139,4,30,False,8,car,699.9227777777778,0.1614978760365767,744.2144809684166,-486.10781797991353,168.2800688341882,car,0 days 00:31:14.456000
2024-06-08 20:17:23.569,0 days 00:31:14.656000,0 days 00:00:14.336000,8681,140,4,52,False,8,car,707.7005555555556,0.16329249485921832,752.2318047971601,-410.53951359330813,166.69531352299964,car,0 days 00:31:14.656000
2024-06-08 20:17:23.849,0 days 00:31:14.936000,0 days 00:00:14.616000,8814,143,4,65,False,8,car,718.8227777777778,0.16585879977559578,767.012749299558,-321.9971421137475,163.57188669866431,car,0 days 00:31:14.936000
2024-06-08 20:17:24.169,0 days 00:31:15.256000,0 days 00:00:14.936000,9112,152,4,67,False,8,car,732.333888888889,0.16897630904464178,762.1544177386832,-126.10882450463745,157.57669699235683,car,0 days 00:31:15.256000
