Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:50:26.456,0 days 01:04:17.543000,0 days 00:00:00.184000,11458,257,6,100,False,8,car,13.315555555555559,0.003069916686498337,3370.282263902311,795.771453161304,128.01664098718476,car,0 days 01:04:17.543000
2024-06-08 20:50:26.815,0 days 01:04:17.902000,0 days 00:00:00.543000,11558,259,6,100,False,8,car,39.14361111111111,0.009024604675218751,3390.7973470537477,539.6252614631595,127.9983760102832,car,0 days 01:04:17.902000
2024-06-08 20:50:27.015,0 days 01:04:18.102000,0 days 00:00:00.743000,11546,260,6,100,False,8,car,53.588055555555556,0.01235478799668724,3394.735165344053,395.5288484545312,128.0148747650026,car,0 days 01:04:18.102000
2024-06-08 20:50:27.495,0 days 01:04:18.582000,0 days 00:00:01.223000,11645,262,6,100,False,8,car,88.5213888888889,0.02040870827568488,3385.5116317146258,48.03002798639575,129.05901955892605,car,0 days 01:04:18.582000
2024-06-08 20:50:27.815,0 days 01:04:18.902000,0 days 00:00:01.543000,11732,264,6,100,False,8,car,111.98805555555555,0.025818975333332144,3360.6311866734304,-223.69622520604813,129.63485571549379,car,0 days 01:04:18.902000
2024-06-08 20:50:28.055,0 days 01:04:19.142000,0 days 00:00:01.783000,11315,259,6,41,True,8,car,129.2547222222222,0.029799825242226012,3342.8529967246823,-385.0197921695885,130.3861694893457,car,0 days 01:04:19.142000
2024-06-08 20:50:28.375,0 days 01:04:19.462000,0 days 00:00:02.103000,10885,226,6,0,True,8,car,149.3436111111111,0.034431341738545264,3316.0928033185296,-610.8128688047551,131.59989241662313,car,0 days 01:04:19.462000
2024-06-08 20:50:28.655,0 days 01:04:19.742000,0 days 00:00:02.383000,11053,197,5,0,True,8,car,164.66583333333332,0.037963897738779916,3297.7674089427774,-774.5961233239061,131.95468781143592,car,0 days 01:04:19.742000
2024-06-08 20:50:29.135,0 days 01:04:20.222000,0 days 00:00:02.863000,9884,170,4,0,True,8,car,187.33249999999998,0.043189723874007394,3282.9450957854306,-987.1719705859571,132.98547712119915,car,0 days 01:04:20.222000
2024-06-08 20:50:29.415,0 days 01:04:20.502000,0 days 00:00:03.143000,9139,156,4,0,True,8,car,199.4658333333333,0.045987077864040916,3280.2254407618548,-1114.2878349911775,133.94902859941232,car,0 days 01:04:20.502000
2024-06-08 20:50:29.775,0 days 01:04:20.862000,0 days 00:00:03.503000,8552,146,4,0,True,8,car,214.06583333333333,0.049353124698202154,3315.3210159538517,-1332.9919771615203,132.76937660207827,car,0 days 01:04:20.862000
2024-06-08 20:50:29.975,0 days 01:04:21.062000,0 days 00:00:03.703000,8300,142,4,0,True,8,car,221.95472222222222,0.05117191712761956,3327.2840829676634,-1361.9159875459964,132.96121514343037,car,0 days 01:04:21.062000
2024-06-08 20:50:30.215,0 days 01:04:21.302000,0 days 00:00:03.943000,8080,139,4,0,False,8,car,231.2213888888889,0.0533083578123155,3362.169847175542,-1424.2688313748474,132.83730501657797,car,0 days 01:04:21.302000
2024-06-08 20:50:30.415,0 days 01:04:21.502000,0 days 00:00:04.143000,8065,136,4,0,True,8,car,238.77694444444444,0.05505029985739132,3407.1499356244176,-1491.4906775405802,133.1847376521053,car,0 days 01:04:21.502000
2024-06-08 20:50:30.775,0 days 01:04:21.862000,0 days 00:00:04.503000,7775,130,4,0,True,8,car,251.77694444444444,0.05804746484671296,3504.3031951178095,-1584.986555936613,134.0387975241767,car,0 days 01:04:21.862000
2024-06-08 20:50:31.055,0 days 01:04:22.142000,0 days 00:00:04.783000,8646,122,4,0,True,8,car,261.2658333333333,0.06023513912096995,3609.472171487935,-1658.9796489126093,135.20733211633183,car,0 days 01:04:22.142000
2024-06-08 20:50:31.295,0 days 01:04:22.382000,0 days 00:00:05.023000,7959,114,3,0,True,8,car,268.8658333333333,0.06198732788395798,3659.993838193999,-1686.0339594475254,135.07291560538212,car,0 days 01:04:22.382000
2024-06-08 20:50:31.455,0 days 01:04:22.542000,0 days 00:00:05.183000,7425,104,3,0,True,8,car,273.4880555555555,0.0630529865468279,3697.9167560033793,-1706.5550236039667,134.9989193992443,car,0 days 01:04:22.542000
2024-06-08 20:50:31.776,0 days 01:04:22.863000,0 days 00:00:05.504000,6445,93,3,0,True,8,car,281.7805555555555,0.06496483198328556,3796.381792074253,-1764.8382361350139,134.9997066777326,car,0 days 01:04:22.863000
2024-06-08 20:50:32.176,0 days 01:04:23.263000,0 days 00:00:05.904000,5883,85,3,0,True,8,car,291.22499999999997,0.06714225953963035,3845.0628778769938,-1809.2299930643696,135.0049093100273,car,0 days 01:04:23.263000
2024-06-08 20:50:32.336,0 days 01:04:23.423000,0 days 00:00:06.064000,5785,84,3,0,True,8,car,294.9583333333333,0.06800298384425606,3865.6041390261585,-1835.9926735622366,135.01596903952353,car,0 days 01:04:23.423000
2024-06-08 20:50:32.576,0 days 01:04:23.663000,0 days 00:00:06.304000,6670,78,2,0,False,8,car,300.1583333333333,0.0692018498399847,3885.5692196959135,-1906.0149268381963,134.95489906807208,car,0 days 01:04:23.663000
2024-06-08 20:50:32.736,0 days 01:04:23.823000,0 days 00:00:06.464000,6640,77,2,0,False,8,car,303.5805555555555,0.06999084711922493,3889.4784460705728,-1945.1591436108204,135.20989742846314,car,0 days 01:04:23.823000
