Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:46.931,0 days 00:42:38.018000,0 days 00:00:00.037000,10746,302,8,100,False,12,car,3.2730555555555583,0.0007537036734978465,3361.9670192059652,864.6740967134241,128.3504001317715,car,0 days 00:42:38.018000
2024-06-08 20:28:47.091,0 days 00:42:38.178000,0 days 00:00:00.197000,10804,303,8,100,False,12,car,16.739722222222227,0.003854743654077968,3377.7546443628544,715.5742090308645,127.94553059576592,car,0 days 00:42:38.178000
2024-06-08 20:28:47.411,0 days 00:42:38.498000,0 days 00:00:00.517000,10920,305,8,100,False,12,car,43.85083333333334,0.010097761436764021,3395.704559689388,411.5974085734444,127.96194271011524,car,0 days 00:42:38.498000
2024-06-08 20:28:47.571,0 days 00:42:38.658000,0 days 00:00:00.677000,10980,307,8,100,False,12,car,57.49527777777779,0.013239739238869952,3395.2629509038784,313.49609386901193,127.96538135361101,car,0 days 00:42:38.658000
2024-06-08 20:28:47.851,0 days 00:42:38.938000,0 days 00:00:00.957000,10957,309,8,100,False,12,car,81.5286111111111,0.018774020986390413,3387.000174060154,77.94631471297001,128.94750196846428,car,0 days 00:42:38.938000
2024-06-08 20:28:48.171,0 days 00:42:39.258000,0 days 00:00:01.277000,10948,309,8,100,False,10,car,108.99527777777777,0.025098914412128085,3364.2684041775797,-196.7174263851515,129.68435689000938,car,0 days 00:42:39.258000
2024-06-08 20:28:48.531,0 days 00:42:39.618000,0 days 00:00:01.637000,10079,301,8,0,True,8,car,139.09527777777777,0.03203019931921682,3329.3332365485353,-494.94024452205525,130.9293137394739,car,0 days 00:42:39.618000
2024-06-08 20:28:48.811,0 days 00:42:39.898000,0 days 00:00:01.917000,10147,252,8,0,True,8,car,158.69527777777776,0.03654359414243739,3295.692329570644,-794.2416845480927,132.1579802637488,car,0 days 00:42:39.898000
2024-06-08 20:28:49.091,0 days 00:42:40.178000,0 days 00:00:02.197000,10640,216,8,0,True,8,car,175.49527777777777,0.04041221827662646,3287.973732032618,-886.4504900566241,133.00350526860834,car,0 days 00:42:40.178000
2024-06-08 20:28:49.252,0 days 00:42:40.339000,0 days 00:00:02.358000,11480,197,8,0,True,8,car,184.30555555555554,0.04244100715996102,3282.514990348868,-984.6890669430827,133.64596328568132,car,0 days 00:42:40.339000
2024-06-08 20:28:49.612,0 days 00:42:40.699000,0 days 00:00:02.718000,9996,172,5,0,True,8,car,201.50555555555553,0.04640174139258315,3288.7019656445527,-1185.5794801870775,133.87212079318385,car,0 days 00:42:40.699000
2024-06-08 20:28:49.972,0 days 00:42:41.059000,0 days 00:00:03.078000,8997,154,4,0,True,8,car,216.90555555555554,0.049947980182256456,3319.3074001869,-1345.2578815204672,132.88130762258888,car,0 days 00:42:41.059000
