Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:40.806,0 days 00:15:31.893000,0 days 00:00:00.409000,3427,16,1,0,False,8,car,1.8177777777777775,0.0004197836382270734,3469,754,0,car,0 days 00:15:31.893000
2024-06-08 20:01:41.046,0 days 00:15:32.133000,0 days 00:00:00.649000,3525,15,1,0,False,8,car,2.8177777777777777,0.0006507159575451457,3471,746,0,car,0 days 00:15:32.133000
2024-06-08 20:01:41.366,0 days 00:15:32.453000,0 days 00:00:00.969000,3515,15,1,0,False,8,car,4.151111111111111,0.0009586257166359086,3474,729,0,car,0 days 00:15:32.453000
2024-06-08 20:01:41.766,0 days 00:15:32.853000,0 days 00:00:01.369000,3477,14,1,0,False,8,car,5.706666666666666,0.0013178537689084652,3477,712,0,car,0 days 00:15:32.853000
2024-06-08 20:01:42.166,0 days 00:15:33.253000,0 days 00:00:01.769000,3598,14,1,0,False,8,car,7.2622222222222215,0.001677081821181022,3478,701,0,car,0 days 00:15:33.253000
2024-06-08 20:01:42.326,0 days 00:15:33.413000,0 days 00:00:01.929000,3265,14,1,0,False,8,car,7.884444444444444,0.001820773042090045,3479,695,0,car,0 days 00:15:33.413000
2024-06-08 20:01:42.606,0 days 00:15:33.693000,0 days 00:00:02.209000,3245,15,1,0,False,8,car,9.051111111111112,0.0020901940812944626,3481,683,0,car,0 days 00:15:33.693000
2024-06-08 20:01:42.846,0 days 00:15:33.933000,0 days 00:00:02.449000,3421,17,1,0,False,8,car,10.184444444444445,0.002351917376521611,3483,668,0,car,0 days 00:15:33.933000
2024-06-08 20:01:43.006,0 days 00:15:34.093000,0 days 00:00:02.609000,3208,17,1,0,False,8,car,10.940000000000001,0.0025263995733397103,3483,663,0,car,0 days 00:15:34.093000
2024-06-08 20:01:43.286,0 days 00:15:34.373000,0 days 00:00:02.889000,2972,20,1,0,False,8,car,12.495555555555555,0.002885627625612267,3485,651,0,car,0 days 00:15:34.373000
