Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:04.293,0 days 00:51:55.380000,0 days 00:00:00.029000,10867,304,8,100,False,12,car,2.6308333333333334,0.000612574008040495,3367.9819743966555,809.6162065588557,131.09846275363907,car,0 days 00:51:55.380000
2024-06-08 20:38:04.573,0 days 00:51:55.660000,0 days 00:00:00.309000,10975,307,8,100,False,12,car,26.508611111111108,0.006172373578430204,3389.281582214374,572.4898698089538,127.92374037639595,car,0 days 00:51:55.660000
2024-06-08 20:38:04.973,0 days 00:51:56.060000,0 days 00:00:00.709000,10637,306,8,0,False,8,car,60.50861111111111,0.014089072827100523,3391.442001032567,198.7389105871395,128.28365186597745,car,0 days 00:51:56.060000
2024-06-08 20:38:05.173,0 days 00:51:56.260000,0 days 00:00:00.909000,10637,299,8,0,False,8,car,77.11972222222222,0.017956871969833244,3379.6488102610733,-41.35563667152056,129.27214937512554,car,0 days 00:51:56.260000
2024-06-08 20:38:05.453,0 days 00:51:56.540000,0 days 00:00:01.189000,10153,271,8,0,True,8,car,98.1975,0.0228647080726854,3367.2304794410284,-166.2900768848785,129.95865765874075,car,0 days 00:51:56.540000
2024-06-08 20:38:05.653,0 days 00:51:56.740000,0 days 00:00:01.389000,10427,248,8,0,True,8,car,111.97527777777778,0.026072782278028925,3352.869748130145,-297.58540388642626,130.05599430568685,car,0 days 00:51:56.740000
2024-06-08 20:38:05.933,0 days 00:51:57.020000,0 days 00:00:01.669000,11046,228,7,0,True,8,car,129.7086111111111,0.03020188423910011,3330.7079885664825,-483.458563952021,130.01600346334092,car,0 days 00:51:57.020000
2024-06-08 20:38:06.093,0 days 00:51:57.180000,0 days 00:00:01.829000,11606,219,7,0,True,8,car,139.44194444444443,0.03246823343577828,3319.8039238676256,-579.7469665058826,131.01032696145526,car,0 days 00:51:57.180000
2024-06-08 20:38:06.333,0 days 00:51:57.420000,0 days 00:00:02.069000,11229,192,5,0,True,8,car,152.24194444444444,0.03544863785880711,3305.201970718014,-711.1064186151306,131.01880681080868,car,0 days 00:51:57.420000
2024-06-08 20:38:06.813,0 days 00:51:57.900000,0 days 00:00:02.549000,11223,154,3,0,True,8,car,172.77527777777777,0.04022970328741585,3285.352518651458,-929.6261052195558,133.1302643101435,car,0 days 00:51:57.900000
2024-06-08 20:38:07.213,0 days 00:51:58.300000,0 days 00:00:02.949000,9513,133,3,0,True,8,car,187.55305555555555,0.0436706215883085,3281.891484441647,-1061.2876401223205,133.9237054420555,car,0 days 00:51:58.300000
2024-06-08 20:38:07.613,0 days 00:51:58.700000,0 days 00:00:03.349000,8711,122,3,0,True,8,car,201.10861111111112,0.04682695266130778,3289.2506865055498,-1197.9283065082136,134.12573192917768,car,0 days 00:51:58.700000
2024-06-08 20:38:07.853,0 days 00:51:58.940000,0 days 00:00:03.589000,8377,117,3,0,False,8,car,208.9086111111111,0.04864313660659097,3302.3610030834743,-1272.843787897514,132.7826622646586,car,0 days 00:51:58.940000
2024-06-08 20:38:08.092,0 days 00:51:59.179000,0 days 00:00:03.828000,8184,116,3,0,False,8,car,216.60972222222222,0.05043629485798097,3328.2742576640276,-1353.9771587737926,133.021892818271,car,0 days 00:51:59.179000
2024-06-08 20:38:08.333,0 days 00:51:59.420000,0 days 00:00:04.069000,8096,114,3,4,False,8,car,224.24138888888888,0.052213283380513384,3371.4106307348416,-1445.1791763958745,132.91703422027297,car,0 days 00:51:59.420000
2024-06-08 20:38:08.613,0 days 00:51:59.700000,0 days 00:00:04.349000,8094,114,3,17,False,8,car,233.10805555555555,0.05427783436104898,3400.530394343864,-1480.6103179221186,133.2856475597918,car,0 days 00:51:59.700000
2024-06-08 20:38:08.773,0 days 00:51:59.860000,0 days 00:00:04.509000,7996,111,3,23,False,8,car,238.0413888888889,0.055426531899091344,3435.3673274084513,-1521.274575693417,133.96142260184752,car,0 days 00:51:59.860000
2024-06-08 20:38:08.973,0 days 00:52:00.060000,0 days 00:00:04.709000,8383,111,3,22,False,8,car,244.20805555555555,0.056862403821644286,3500.0966501628595,-1580.23243508897,133.98394577767056,car,0 days 00:52:00.060000
2024-06-08 20:38:09.173,0 days 00:52:00.260000,0 days 00:00:04.909000,7697,110,3,0,False,8,car,250.31916666666666,0.058285339961111175,3552.0586050372185,-1621.6359352404945,134.21203423248676,car,0 days 00:52:00.260000
2024-06-08 20:38:09.533,0 days 00:52:00.620000,0 days 00:00:05.269000,7343,106,3,0,True,8,car,260.9191666666667,0.06075348737393193,3620.0001780683656,-1662.7735892723347,135.017652719903,car,0 days 00:52:00.620000
2024-06-08 20:38:09.893,0 days 00:52:00.980000,0 days 00:00:05.629000,6617,96,3,0,True,8,car,270.51916666666665,0.06298879069120354,3734.2137027374165,-1725.9155396705394,134.9993014612997,car,0 days 00:52:00.980000
2024-06-08 20:38:10.093,0 days 00:52:01.180000,0 days 00:00:05.829000,6457,92,3,0,True,8,car,275.6302777777778,0.0641788827351213,3765.2902508430384,-1743.5528589948105,135.00107654113495,car,0 days 00:52:01.180000
2024-06-08 20:38:10.373,0 days 00:52:01.460000,0 days 00:00:06.109000,6091,87,3,0,True,8,car,282.39694444444444,0.06575446111500373,3812.966190823081,-1777.1778030113078,135.00025237800648,car,0 days 00:52:01.460000
2024-06-08 20:38:10.613,0 days 00:52:01.700000,0 days 00:00:06.349000,5914,85,3,0,False,8,car,288.06361111111113,0.06707391098978212,3851.7022409562605,-1816.3835080953509,134.9964755953895,car,0 days 00:52:01.700000
2024-06-08 20:38:10.893,0 days 00:52:01.980000,0 days 00:00:06.629000,5906,82,3,0,False,8,car,294.44138888888887,0.0685589388880621,3878.801027803871,-1869.031729794431,135.0168553805057,car,0 days 00:52:01.980000
2024-06-08 20:38:11.093,0 days 00:52:02.180000,0 days 00:00:06.829000,5540,80,3,0,False,8,car,298.8858333333333,0.06959380153494711,3886.6980290884526,-1912.558306650882,134.97215698293917,car,0 days 00:52:02.180000
2024-06-08 20:38:11.533,0 days 00:52:02.620000,0 days 00:00:07.269000,5798,78,3,8,False,8,car,308.4191666666667,0.07181358191251547,3870.403926915724,-2032.81272869072,135.98920601952256,car,0 days 00:52:02.620000
2024-06-08 20:38:11.933,0 days 00:52:03.020000,0 days 00:00:07.669000,5868,79,3,16,False,8,car,317.19694444444445,0.07385743564011335,3840.7417885912123,-2107.9968668266556,137.74878723260485,car,0 days 00:52:03.020000
2024-06-08 20:38:12.173,0 days 00:52:03.260000,0 days 00:00:07.909000,6042,80,3,27,False,8,car,322.53027777777777,0.07509927081637535,3809.90070125114,-2152.907994087296,139.60240933293576,car,0 days 00:52:03.260000
2024-06-08 20:38:12.413,0 days 00:52:03.500000,0 days 00:00:08.149000,6110,82,3,32,False,8,car,327.9969444444444,0.07637215187204391,3776.666582823649,-2192.550560577107,141.23011237168143,car,0 days 00:52:03.500000
2024-06-08 20:38:12.613,0 days 00:52:03.700000,0 days 00:00:08.349000,6284,83,3,35,False,8,car,332.60805555555555,0.07744582186818712,3753.90512367233,-2210.8664000640515,141.9315715460191,car,0 days 00:52:03.700000
2024-06-08 20:38:12.773,0 days 00:52:03.860000,0 days 00:00:08.509000,6408,85,3,36,False,8,car,336.3858333333333,0.07832545511803937,3727.187174647582,-2226.740782320683,141.94119094028696,car,0 days 00:52:03.860000
2024-06-08 20:38:12.933,0 days 00:52:04.020000,0 days 00:00:08.669000,6572,88,3,39,False,8,car,340.2969444444444,0.07923613424729818,3692.1758706030623,-2242.688882952132,142.5782200609786,car,0 days 00:52:04.020000
2024-06-08 20:38:13.173,0 days 00:52:04.260000,0 days 00:00:08.909000,6689,92,3,42,False,8,car,346.43027777777775,0.08066424469999948,3633.5102224889984,-2259.263133394185,144.62367540495794,car,0 days 00:52:04.260000
