Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:46.526,0 days 00:18:37.613000,0 days 00:00:00.051000,11807,299,7,100,False,12,car,4.340833333333338,0.0009995770651081792,3367.367077104038,823.2729470265181,130.55930619695138,car,0 days 00:18:37.613000
2024-06-08 20:04:46.686,0 days 00:18:37.773000,0 days 00:00:00.211000,11820,300,7,100,False,12,car,17.67416666666667,0.004069884809729191,3381.151840524214,691.3816407380868,127.73294058453345,car,0 days 00:18:37.773000
2024-06-08 20:04:47.086,0 days 00:18:38.173000,0 days 00:00:00.611000,11360,298,7,0,False,8,car,50.78527777777778,0.011694482375538037,3396.1255311950954,358.3669069902116,127.03464747662291,car,0 days 00:18:38.173000
2024-06-08 20:04:47.286,0 days 00:18:38.373000,0 days 00:00:00.811000,11415,295,7,0,False,8,car,67.17416666666668,0.0154684023116347,3392.3894665354865,194.35541879821557,128.1385439398134,car,0 days 00:18:38.373000
2024-06-08 20:04:47.486,0 days 00:18:38.573000,0 days 00:00:01.011000,10887,286,7,0,True,8,car,83.06305555555555,0.019127185707308068,3384.8209497045063,34.92938016292072,129.04494072769427,car,0 days 00:18:38.573000
2024-06-08 20:04:47.726,0 days 00:18:38.813000,0 days 00:00:01.251000,10746,272,7,0,True,8,car,101.19638888888889,0.023302804239992647,3368.7909432403344,-146.10842196922442,129.0058795349724,car,0 days 00:18:38.813000
2024-06-08 20:04:47.966,0 days 00:18:39.053000,0 days 00:00:01.491000,10992,239,7,0,True,8,car,117.12972222222224,0.026971821994814762,3351.4470972641434,-309.96141856920104,129.96866479675668,car,0 days 00:18:39.053000
2024-06-08 20:04:48.166,0 days 00:18:39.253000,0 days 00:00:01.691000,11309,224,6,0,True,8,car,129.57416666666668,0.02983744255646104,3332.719173649392,-475.4353203334705,130.00443568129265,car,0 days 00:18:39.253000
2024-06-08 20:04:48.607,0 days 00:18:39.694000,0 days 00:00:02.132000,11285,192,4,0,True,8,car,153.0941666666667,0.03525346541797251,3299.9369160313854,-752.8309499561904,132.0890640872838,car,0 days 00:18:39.694000
2024-06-08 20:04:48.887,0 days 00:18:39.974000,0 days 00:00:02.412000,10094,173,4,0,True,8,car,166.54972222222224,0.03835191765025254,3292.2782357952456,-829.5141100793677,131.78228160987848,car,0 days 00:18:39.974000
