Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:19.928,0 days 00:29:11.015000,0 days 00:00:00.159000,10758,300,8,100,False,12,car,13.317222222222226,0.0030677580877389557,3376.282079262184,744.9327273921457,128.52844757494188,car,0 days 00:29:11.015000
2024-06-08 20:15:20.209,0 days 00:29:11.296000,0 days 00:00:00.440000,10713,303,8,100,False,12,car,36.968055555555566,0.008515968985581305,3391.7186454703683,529.3921239176243,127.94404365998258,car,0 days 00:29:11.296000
2024-06-08 20:15:20.369,0 days 00:29:11.456000,0 days 00:00:00.600000,10725,304,8,62,False,12,car,50.47916666666667,0.011628391358190347,3396.143261853119,394.0831299678183,127.99458449397484,car,0 days 00:29:11.456000
2024-06-08 20:15:20.529,0 days 00:29:11.616000,0 days 00:00:00.760000,10493,303,8,0,False,8,car,63.94583333333334,0.014730575499310545,3395.035710524128,261.1060346786331,127.95531868489651,car,0 days 00:29:11.616000
2024-06-08 20:15:20.689,0 days 00:29:11.776000,0 days 00:00:00.920000,10497,298,8,0,False,8,car,77.19027777777778,0.017781568482986516,3387.94369093119,103.57545541342975,128.35329306218134,car,0 days 00:29:11.776000
2024-06-08 20:15:21.009,0 days 00:29:12.096000,0 days 00:00:01.240000,9714,290,8,0,True,8,car,102.96805555555555,0.023719742746516927,3368.382501127853,-159.80319709652605,129.6320190585626,car,0 days 00:29:12.096000
2024-06-08 20:15:21.169,0 days 00:29:12.256000,0 days 00:00:01.400000,10028,260,8,0,True,8,car,114.5236111111111,0.026381682933616764,3358.953110864301,-247.40150524496846,129.99070986574628,car,0 days 00:29:12.256000
2024-06-08 20:15:21.369,0 days 00:29:12.456000,0 days 00:00:01.600000,10422,237,8,0,True,8,car,127.69027777777777,0.029414759012187253,3344.498741938015,-374.14277782087686,129.93093066742475,car,0 days 00:29:12.456000
2024-06-08 20:15:21.529,0 days 00:29:12.616000,0 days 00:00:01.760000,10784,237,8,0,True,8,car,138.2236111111111,0.031841219875043646,3325.4666310643006,-535.1903732727864,130.61024145095135,car,0 days 00:29:12.616000
2024-06-08 20:15:21.889,0 days 00:29:12.976000,0 days 00:00:02.120000,10740,199,5,0,True,8,car,158.1236111111111,0.036425388024174235,3303.0911300270855,-717.6479634293397,131.58956615126692,car,0 days 00:29:12.976000
2024-06-08 20:15:22.209,0 days 00:29:13.296000,0 days 00:00:02.440000,9716,168,4,0,True,8,car,173.05694444444444,0.03986543380442634,3291.122249498053,-855.1807697636349,132.67657094162263,car,0 days 00:29:13.296000
2024-06-08 20:15:22.489,0 days 00:29:13.576000,0 days 00:00:02.720000,9906,151,4,0,True,8,car,184.80138888888888,0.04257088647535377,3282.1144017006236,-980.8543709597077,132.9641924522458,car,0 days 00:29:13.576000
2024-06-08 20:15:22.889,0 days 00:29:13.976000,0 days 00:00:03.120000,9421,133,3,0,True,8,car,199.57916666666665,0.045975098445394914,3284.1678102678457,-1152.5803850885036,134.01463331032497,car,0 days 00:29:13.976000
2024-06-08 20:15:23.729,0 days 00:29:14.816000,0 days 00:00:03.960000,8029,115,3,0,False,8,car,226.41249999999997,0.052156430706785405,3356.8645624529363,-1416.212254092957,132.98319231537687,car,0 days 00:29:14.816000
2024-06-08 20:15:23.929,0 days 00:29:15.016000,0 days 00:00:04.160000,8136,112,3,0,True,8,car,232.6347222222222,0.05358978311522378,3390.474530974495,-1468.272166277676,133.5349950683438,car,0 days 00:29:15.016000
2024-06-08 20:15:24.209,0 days 00:29:15.296000,0 days 00:00:04.440000,8883,105,2,0,True,8,car,240.80138888888888,0.05547105815129915,3445.806300382177,-1531.2888321689816,134.0225586954384,car,0 days 00:29:15.296000
2024-06-08 20:15:24.489,0 days 00:29:15.576000,0 days 00:00:04.720000,8253,97,2,0,True,8,car,248.3458333333333,0.05720899794653068,3503.5728291957976,-1582.8873257440152,134.10671398734516,car,0 days 00:29:15.576000
2024-06-08 20:15:24.728,0 days 00:29:15.815000,0 days 00:00:04.959000,7767,93,2,0,True,8,car,254.51999999999995,0.05863128026717173,3554.0558865972685,-1620.7440838230796,135.00880057213394,car,0 days 00:29:15.815000
2024-06-08 20:15:24.968,0 days 00:29:16.055000,0 days 00:00:05.199000,7427,86,2,0,True,8,car,260.2533333333333,0.059952012129232804,3604.3240609770755,-1653.6679879354306,134.98500794312335,car,0 days 00:29:16.055000
2024-06-08 20:15:25.168,0 days 00:29:16.255000,0 days 00:00:05.399000,7014,82,2,0,True,8,car,264.8088888888888,0.06100143085683947,3644.9979950153347,-1676.5503869956367,135.00239263606184,car,0 days 00:29:16.255000
2024-06-08 20:15:25.608,0 days 00:29:16.695000,0 days 00:00:05.839000,6398,74,2,0,True,8,car,273.85333333333324,0.06308491096481952,3728.232275543418,-1722.727151944324,134.01076459678194,car,0 days 00:29:16.695000
2024-06-08 20:15:25.848,0 days 00:29:16.935000,0 days 00:00:06.079000,6020,70,2,0,True,8,car,278.51999999999987,0.0641599252711483,3787.3961463008773,-1758.6833106921677,135.21950210939207,car,0 days 00:29:16.935000
2024-06-08 20:15:26.168,0 days 00:29:17.255000,0 days 00:00:06.399000,5972,68,2,0,False,8,car,284.5644444444443,0.06555232475363129,3817.7989094554605,-1781.4445587586183,134.98805610194853,car,0 days 00:29:17.255000
2024-06-08 20:15:26.368,0 days 00:29:17.455000,0 days 00:00:06.599000,5882,67,2,0,False,8,car,288.2866666666665,0.06640977664082211,3844.4716536442857,-1809.6374918596875,135.0037036779921,car,0 days 00:29:17.455000
2024-06-08 20:15:26.568,0 days 00:29:17.655000,0 days 00:00:06.799000,5830,67,2,0,False,8,car,292.00888888888875,0.06726722852801292,3871.3312414604734,-1855.51308081852,135.01557687295605,car,0 days 00:29:17.655000
2024-06-08 20:15:26.769,0 days 00:29:17.856000,0 days 00:00:07,5734,66,2,0,False,8,car,295.69388888888875,0.06811610589633182,3882.932074500347,-1881.811412628385,134.94349116256635,car,0 days 00:29:17.856000
2024-06-08 20:15:27.009,0 days 00:29:18.096000,0 days 00:00:07.240000,5645,65,2,0,False,8,car,300.02722222222206,0.06911433346649426,3884.9955536527286,-1907.8641062741904,135.25239556591714,car,0 days 00:29:18.096000
2024-06-08 20:15:27.449,0 days 00:29:18.536000,0 days 00:00:07.680000,5433,64,2,0,False,8,car,307.84944444444426,0.07091626220853108,3878.2014132212116,-1998.921421788325,136.02077433928264,car,0 days 00:29:18.536000
2024-06-08 20:15:27.729,0 days 00:29:18.816000,0 days 00:00:07.960000,5248,62,2,0,False,8,car,312.6716666666665,0.07202711032507082,3867.439410385482,-2039.299687339715,136.061819860935,car,0 days 00:29:18.816000
2024-06-08 20:15:27.929,0 days 00:29:19.016000,0 days 00:00:08.160000,5179,60,2,0,False,8,car,316.0049999999998,0.07279497768673424,3848.711587604538,-2084.8004091311996,137.12621910343924,car,0 days 00:29:19.016000
2024-06-08 20:15:28.289,0 days 00:29:19.376000,0 days 00:00:08.520000,5621,60,2,15,False,8,car,322.0049999999998,0.07417713893772838,3824.8912318973644,-2132.7859120487415,138.67415441321495,car,0 days 00:29:19.376000
2024-06-08 20:15:28.529,0 days 00:29:19.616000,0 days 00:00:08.760000,5914,63,2,22,False,8,car,326.2049999999998,0.07514465181342428,3809.9139317642102,-2153.8132089103374,139.42414153268945,car,0 days 00:29:19.616000
2024-06-08 20:15:28.849,0 days 00:29:19.936000,0 days 00:00:09.080000,6505,70,2,30,False,8,car,332.42722222222204,0.07657800422186266,3759.829263437419,-2203.486895886923,141.65085593901384,car,0 days 00:29:19.936000
2024-06-08 20:15:29.209,0 days 00:29:20.296000,0 days 00:00:09.440000,6533,76,2,31,False,8,car,340.027222222222,0.07832874180645523,3716.3421734769886,-2232.9108337431835,142.70498189778073,car,0 days 00:29:20.296000
2024-06-08 20:15:29.409,0 days 00:29:20.496000,0 days 00:00:09.640000,7325,80,2,42,False,8,car,344.47166666666647,0.0793525649553398,3663.023180676773,-2250.5045088976485,143.54076474018927,car,0 days 00:29:20.496000
2024-06-08 20:15:29.649,0 days 00:29:20.736000,0 days 00:00:09.880000,7574,86,2,44,False,8,car,350.2049999999998,0.08067329681740087,3610.848229473535,-2263.6792737146793,145.16139266603182,car,0 days 00:29:20.736000
2024-06-08 20:15:29.849,0 days 00:29:20.936000,0 days 00:00:10.080000,8159,90,2,47,False,8,car,355.2049999999998,0.08182509785989599,3574.419799110825,-2267.474252024506,146.3172282679111,car,0 days 00:29:20.936000
2024-06-08 20:15:30.289,0 days 00:29:21.376000,0 days 00:00:10.520000,8792,97,2,49,False,8,car,367.06055555555537,0.08455614610954554,3420.803456433335,-2272.017863323113,152.0710133388634,car,0 days 00:29:21.376000
2024-06-08 20:15:30.489,0 days 00:29:21.576000,0 days 00:00:10.720000,9008,101,2,50,False,8,car,372.6716666666665,0.0858487228350123,3384.550924012863,-2271.8412300192776,154.00113755527914,car,0 days 00:29:21.576000
2024-06-08 20:15:30.929,0 days 00:29:22.016000,0 days 00:00:11.160000,9852,107,2,55,False,8,car,385.7494444444443,0.0888613224506051,3270.466242528926,-2263.5081560146036,159.36196625137393,car,0 days 00:29:22.016000
2024-06-08 20:15:31.209,0 days 00:29:22.296000,0 days 00:00:11.440000,10214,116,2,56,False,8,car,394.7716666666665,0.09093968344284073,3183.557080086803,-2251.7579875297156,161.81547818207326,car,0 days 00:29:22.296000
2024-06-08 20:15:31.408,0 days 00:29:22.495000,0 days 00:00:11.639000,10354,120,2,56,False,8,car,401.4049999999998,0.09246773949255092,3117.2164644183454,-2239.570653736266,165.2285592859036,car,0 days 00:29:22.495000
2024-06-08 20:15:31.608,0 days 00:29:22.695000,0 days 00:00:11.839000,11283,125,2,59,False,8,car,408.34944444444426,0.09406746316268305,3059.0656402451973,-2226.5613555885598,167.03678519630742,car,0 days 00:29:22.695000
2024-06-08 20:15:31.968,0 days 00:29:23.055000,0 days 00:00:12.199000,9735,130,3,61,False,8,car,421.34944444444426,0.09706214587317037,2880.5875538387377,-2175.015212243177,171.91934423689221,car,0 days 00:29:23.055000
2024-06-08 20:15:32.208,0 days 00:29:23.295000,0 days 00:00:12.439000,10293,139,3,61,False,8,car,430.6161111111109,0.09919681713859466,2835.166822625765,-2159.980256956198,173.2446188447178,car,0 days 00:29:23.295000
2024-06-08 20:15:32.408,0 days 00:29:23.495000,0 days 00:00:12.639000,10538,143,3,61,False,8,car,438.5605555555553,0.10102690101722579,2765.63449125749,-2137.7983879115363,170.3774496928293,car,0 days 00:29:23.495000
2024-06-08 20:15:32.688,0 days 00:29:23.775000,0 days 00:00:12.919000,10741,149,3,61,False,8,car,450.14944444444427,0.10369651987794228,2655.311138159061,-2099.51986870818,173.52381094414937,car,0 days 00:29:23.775000
2024-06-08 20:15:32.888,0 days 00:29:23.975000,0 days 00:00:13.119000,11112,153,3,61,False,8,car,458.6494444444442,0.10565458165018397,2576.7163039978723,-2071.126515226251,176.99477838174957,car,0 days 00:29:23.975000
2024-06-08 20:15:33.208,0 days 00:29:24.295000,0 days 00:00:13.439000,11437,157,3,59,False,8,car,472.6049999999998,0.10886938633768148,2450.384731959968,-2017.2651059386756,177.9976524563967,car,0 days 00:29:24.295000
2024-06-08 20:15:33.369,0 days 00:29:24.456000,0 days 00:00:13.600000,11489,160,3,57,False,8,car,479.76055555555536,0.11051774160738562,2387.7338546587243,-1988.4069046407863,178.00307919064048,car,0 days 00:29:24.456000
2024-06-08 20:15:33.689,0 days 00:29:24.776000,0 days 00:00:13.920000,11735,163,3,57,False,8,car,494.24944444444424,0.11385540507274926,2222.9213794134994,-1896.9322676381971,178.03893012761213,car,0 days 00:29:24.776000
2024-06-08 20:15:34.009,0 days 00:29:25.096000,0 days 00:00:14.240000,11910,165,3,57,False,8,car,508.9161111111109,0.11723402146406829,2068.607334296898,-1801.9186122299452,177.38775625212415,car,0 days 00:29:25.096000
2024-06-08 20:15:34.449,0 days 00:29:25.536000,0 days 00:00:14.680000,10074,171,4,52,False,8,car,529.8161111111109,0.1220485498216979,1926.1176212848054,-1702.5249124475247,176.3083289290391,car,0 days 00:29:25.536000
2024-06-08 20:15:34.689,0 days 00:29:25.776000,0 days 00:00:14.920000,10307,173,4,54,False,8,car,541.3494444444442,0.12470537089305331,1833.1445921737613,-1635.7138527907905,175.9799197682408,car,0 days 00:29:25.776000
2024-06-08 20:15:34.969,0 days 00:29:26.056000,0 days 00:00:15.200000,10378,174,4,53,False,8,car,554.8827777777775,0.12782291238140678,1724.9696610597168,-1554.3749108187758,175.99768616626972,car,0 days 00:29:26.056000
2024-06-08 20:15:35.169,0 days 00:29:26.256000,0 days 00:00:15.400000,10565,175,4,53,False,8,car,564.6049999999998,0.13006252551959174,1647.9289974059755,-1495.403497132409,175.99736543518245,car,0 days 00:29:26.256000
2024-06-08 20:15:35.449,0 days 00:29:26.536000,0 days 00:00:15.680000,10094,175,4,37,True,8,car,578.2161111111109,0.13319798391305068,1540.4586098242053,-1410.0433593189173,176.0000891616739,car,0 days 00:29:26.536000
2024-06-08 20:15:35.729,0 days 00:29:26.816000,0 days 00:00:15.960000,9963,170,4,0,True,8,car,591.4383333333332,0.13624385778098225,1429.2015349195794,-1320.3481130003063,176.00000144794058,car,0 days 00:29:26.816000
