Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:00:00.225000,11473,291,7,100,False,12,car,18.665277777777774,0.00434363754870553,887.03706254024,-1265.9336806211809,7213.951113092797,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:00:00.465000,10353,291,7,100,False,12,car,38.06527777777778,0.008858253910065667,644.3294580977141,-1331.3321214244581,7214.026223693578,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:00:00.665000,10626,295,8,100,False,12,car,54.454166666666666,0.012672148029771393,553.1126398398907,-1355.446446216926,7214.020466462178,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:00:01.026000,10805,301,8,100,False,12,car,84.63777777777779,0.01969624207962468,253.95501547359612,-1437.092647057324,7214.3137413211125,car,0 days 01:05:05.005000
2024-06-29 10:22:40.011,0 days 01:05:05.285000,0 days 00:00:01.306000,10937,305,8,100,False,12,car,108.36000000000001,0.025216692212215685,-10.685668527668078,-1508.1519197529185,7214.873479926566,car,0 days 01:05:05.285000
2024-06-29 10:22:40.251,0 days 01:05:05.525000,0 days 00:00:01.546000,10962,306,8,100,False,12,car,128.76000000000002,0.029964020757151086,-145.35730849770408,-1545.3709149197039,7214.002491537162,car,0 days 01:05:05.525000
2024-06-29 10:22:40.571,0 days 01:05:05.845000,0 days 00:00:01.866000,10947,306,8,100,False,12,car,155.96000000000004,0.03629379215039829,-408.7816234993936,-1616.2395811432361,7216.425365903501,car,0 days 01:05:05.845000
2024-06-29 10:22:40.771,0 days 01:05:06.045000,0 days 00:00:02.066000,10947,306,8,100,False,12,car,172.96,0.04024989927117778,-572.5867718032076,-1659.8631453438188,7218.857494155477,car,0 days 01:05:06.045000
2024-06-29 10:22:41.131,0 days 01:05:06.405000,0 days 00:00:02.426000,10934,306,8,100,False,12,car,203.56000000000003,0.04737089208858089,-857.8786818288671,-1737.212153612288,7224.855094150624,car,0 days 01:05:06.405000
2024-06-29 10:22:41.451,0 days 01:05:06.725000,0 days 00:00:02.746000,10922,307,8,100,False,12,car,230.8488888888889,0.05372134900925699,-1263.9395292605525,-1846.7051837370882,7238.180786526953,car,0 days 01:05:06.725000
2024-06-29 10:22:41.691,0 days 01:05:06.965000,0 days 00:00:02.986000,10931,306,8,100,False,12,car,251.24888888888893,0.058468677554192404,-1404.0202020902495,-1886.4220964359943,7244.633626751176,car,0 days 01:05:06.965000
2024-06-29 10:22:41.931,0 days 01:05:07.205000,0 days 00:00:03.226000,10852,306,8,100,False,12,car,271.6488888888889,0.0632160060991278,-1532.9194294472265,-1923.122655772042,7250.100238982584,car,0 days 01:05:07.205000
2024-06-29 10:22:42.171,0 days 01:05:07.445000,0 days 00:00:03.466000,10929,301,8,0,False,0,car,291.71555555555557,0.06788576391620478,-1694.1573431187367,-1967.7824776171415,7259.190478283037,car,0 days 01:05:07.445000
2024-06-29 10:22:42.331,0 days 01:05:07.605000,0 days 00:00:03.626000,10370,296,8,0,False,0,car,304.8711111111111,0.0709472219756838,-1823.9466139315232,-2003.4791680041171,7268.222414377579,car,0 days 01:05:07.605000
2024-06-29 10:22:42.811,0 days 01:05:08.085000,0 days 00:00:04.106000,10382,250,8,0,True,0,car,338.2044444444444,0.07870429476152595,-2232.3106199445856,-2115.623695302292,7297.6410795758,car,0 days 01:05:08.085000
2024-06-29 10:22:43.171,0 days 01:05:08.445000,0 days 00:00:04.466000,10582,212,7,0,True,0,car,359.4044444444444,0.08363779305332156,-2433.2835173721246,-2170.1681230382023,7312.412785597012,car,0 days 01:05:08.445000
2024-06-29 10:22:43.570,0 days 01:05:08.844000,0 days 00:00:04.865000,10516,177,4,0,True,8,car,379.0219444444444,0.08820302431460932,-2605.478124605166,-2213.1081914164847,7327.044179724102,car,0 days 01:05:08.844000
2024-06-29 10:22:43.810,0 days 01:05:09.084000,0 days 00:00:05.105000,9047,156,4,0,True,8,car,389.4219444444444,0.09062323102379208,-2720.1929171640168,-2233.14774200142,7337.4746926033895,car,0 days 01:05:09.084000
2024-06-29 10:22:44.250,0 days 01:05:09.524000,0 days 00:00:05.545000,8064,137,4,0,True,8,car,406.16638888888883,0.09451986725321344,-2895.7323871040803,-2242.1682004326326,7352.045135362067,car,0 days 01:05:09.524000
2024-06-29 10:22:44.450,0 days 01:05:09.724000,0 days 00:00:05.745000,7895,131,4,0,True,8,car,413.4441666666666,0.09621349481145565,-2955.283977938552,-2234.6895821900453,7357.9876888736535,car,0 days 01:05:09.724000
2024-06-29 10:22:44.850,0 days 01:05:10.124000,0 days 00:00:06.145000,7526,123,4,0,False,8,car,427.11083333333323,0.09939389465365092,-3091.3687768285486,-2197.3665639793244,7372.689215960435,car,0 days 01:05:10.124000
2024-06-29 10:22:45.210,0 days 01:05:10.484000,0 days 00:00:06.505000,7509,118,4,19,False,8,car,438.91083333333324,0.10213989841983905,-3194.2345527835914,-2136.051702591925,7377.672483405729,car,0 days 01:05:10.484000
