Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:05.208,0 days 00:54:30.482000,0 days 00:00:00.180000,11465,289,7,100,False,12,car,14.549999999999994,0.0033786645012596444,951,-1248,7214,car,0 days 00:54:30.482000
2024-06-29 10:12:05.568,0 days 00:54:30.842000,0 days 00:00:00.540000,11365,289,7,100,False,12,car,43.449999999999996,0.010089551380050282,610,-1340,7213,car,0 days 00:54:30.842000
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:00:00.860000,10699,295,8,100,False,12,car,69.67222222222222,0.016178629824473927,334,-1414,7213,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:00:01.060000,10736,296,8,100,False,12,car,86.11666666666667,0.019997204442163335,216,-1446,7214,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:00:01.220000,10825,301,8,100,False,12,car,99.49444444444444,0.023103666496013364,130,-1470,7214,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:00:01.500000,10828,303,8,100,False,12,car,123.0611111111111,0.028576096742039866,-94,-1531,7214,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:01.780000,10939,305,8,100,False,12,car,146.78333333333333,0.03408464863985533,-320,-1592,7215,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:02.180000,10945,306,8,100,False,12,car,180.78333333333336,0.04197980967372667,-729,-1702,7221,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:02.580000,10929,307,8,100,False,12,car,214.89444444444445,0.04990077188744726,-969,-1766,7228,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:02.980000,10946,307,8,100,False,12,car,249.00555555555553,0.057821734101167845,-1327,-1865,7241,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:03.421000,10947,307,8,100,False,12,car,286.6130555555555,0.06655459494179479,-1680,-1964,7258,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:03.861000,10120,290,8,0,True,0,car,322.05749999999995,0.0747851713137064,-2126,-2087,7288,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:04.061000,10249,277,8,0,True,0,car,337.4463888888888,0.0783586347228279,-2181,-2102,7292,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:04.341000,10990,227,7,0,True,0,pos,355.10194444444437,0.08245844220087417,-2351,-2148,7306,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:04.621000,11189,195,7,1,True,0,car,370.26861111111106,0.08598030325029717,-2510,-2190,7319,car,0 days 00:54:34.923000
