Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:55.052,0 days 01:13:20.326000,0 days 00:00:00.078000,11323,284,7,100,False,12,car,6.153333333333336,0.0014380721419874221,983.1036096839088,-1239.6474238508133,7215.078666845089,car,0 days 01:13:20.326000
2024-06-29 10:30:55.292,0 days 01:13:20.566000,0 days 00:00:00.318000,11509,289,7,100,False,12,car,25.42,0.005940811568145221,792.9740712778141,-1290.9900263669522,7214.7245973257905,car,0 days 01:13:20.566000
2024-06-29 10:30:55.452,0 days 01:13:20.726000,0 days 00:00:00.478000,11526,291,7,100,False,12,car,38.35333333333333,0.008963411736569485,716.2064673265572,-1312.0783338884805,7214.187769831454,car,0 days 01:13:20.726000
2024-06-29 10:30:55.732,0 days 01:13:21.006000,0 days 00:00:00.758000,10501,296,7,100,False,12,car,61.37555555555555,0.01434384777520787,423.2505115636755,-1391.0530610204362,7213.980084209893,car,0 days 01:13:21.006000
2024-06-29 10:30:56.012,0 days 01:13:21.286000,0 days 00:00:01.038000,10703,296,7,100,False,12,car,84.39777777777778,0.019724283813846256,184.86927097402852,-1455.4463787130874,7213.958823217505,car,0 days 01:13:21.286000
2024-06-29 10:30:56.252,0 days 01:13:21.526000,0 days 00:00:01.278000,10840,303,8,100,False,12,car,104.59777777777778,0.02444514902535426,11.264037694518848,-1502.5510052119794,7214.06935503458,car,0 days 01:13:21.526000
2024-06-29 10:30:56.452,0 days 01:13:21.726000,0 days 00:00:01.478000,10949,305,8,100,False,12,car,121.54222222222222,0.028405170723676428,-189.96784720026628,-1556.9331121264725,7214.501353349267,car,0 days 01:13:21.726000
2024-06-29 10:30:56.772,0 days 01:13:22.046000,0 days 00:00:01.798000,11089,309,8,100,False,12,car,149.0088888888889,0.03482430097826817,-426.11696437122885,-1620.5511229559595,7216.362691632233,car,0 days 01:13:22.046000
2024-06-29 10:30:57.052,0 days 01:13:22.326000,0 days 00:00:02.078000,11145,310,8,100,False,12,car,173.11999999999998,0.04045921709981512,-577.9809562992764,-1661.538076026441,7219.031552411167,car,0 days 01:13:22.326000
2024-06-29 10:30:57.292,0 days 01:13:22.566000,0 days 00:00:02.318000,11072,310,8,100,False,12,car,193.78666666666666,0.04528914520399823,-795.9155791186167,-1720.474285066986,7223.311524115088,car,0 days 01:13:22.566000
2024-06-29 10:30:57.492,0 days 01:13:22.766000,0 days 00:00:02.518000,11058,310,8,100,False,12,car,211.00888888888886,0.04931408529081748,-1063.2111219625099,-1791.9424596825577,7230.636104860764,car,0 days 01:13:22.766000
2024-06-29 10:30:57.852,0 days 01:13:23.126000,0 days 00:00:02.878000,11033,309,8,100,False,12,car,241.9088888888889,0.056535606827233194,-1239.044002410337,-1840.2339005793933,7237.427999857491,car,0 days 01:13:23.126000
2024-06-29 10:30:58.012,0 days 01:13:23.286000,0 days 00:00:03.038000,11025,309,8,100,False,12,car,255.6422222222222,0.05974517195452906,-1403.1032047438798,-1886.1363515375876,7244.545910806896,car,0 days 01:13:23.286000
2024-06-29 10:30:58.332,0 days 01:13:23.606000,0 days 00:00:03.358000,11020,308,8,100,False,12,car,283.02,0.06614352832480173,-1710.790061896133,-1972.5127057384786,7261.343940789016,car,0 days 01:13:23.606000
2024-06-29 10:30:58.652,0 days 01:13:23.926000,0 days 00:00:03.678000,10471,297,8,0,True,0,car,309.41999999999996,0.07231337196756467,-1957.3884042107163,-2040.364180493713,7277.300219005152,car,0 days 01:13:23.926000
2024-06-29 10:30:59.012,0 days 01:13:24.286000,0 days 00:00:04.038000,10782,251,8,0,True,0,car,334.52,0.07817939755216124,-2197.3806408281025,-2106.0244780860144,7295.203598328117,car,0 days 01:13:24.286000
2024-06-29 10:30:59.252,0 days 01:13:24.526000,0 days 00:00:04.278000,11081,225,8,0,True,0,car,349.5199999999999,0.08168499053100381,-2354.2241760474444,-2148.8353375268034,7306.133229580555,car,0 days 01:13:24.526000
2024-06-29 10:30:59.452,0 days 01:13:24.726000,0 days 00:00:04.478000,10280,216,7,0,True,0,car,361.5199999999999,0.08448946491407787,-2463.349528139266,-2177.818258980924,7315.193910192542,car,0 days 01:13:24.726000
2024-06-29 10:30:59.613,0 days 01:13:24.887000,0 days 00:00:04.639000,9705,182,5,0,True,0,car,369.6594444444444,0.08639170353381945,-2516.451052809109,-2191.3610511325146,7318.141856544531,car,0 days 01:13:24.887000
2024-06-29 10:31:00.053,0 days 01:13:25.327000,0 days 00:00:05.079000,8808,153,4,0,True,8,car,388.35944444444436,0.0907620094474432,-2706.784788718591,-2232.512865159848,7335.7915481946275,car,0 days 01:13:25.327000
2024-06-29 10:31:00.533,0 days 01:13:25.807000,0 days 00:00:05.559000,8086,136,4,0,True,8,car,406.4927777777777,0.09499988184853289,-2896.2461419128986,-2241.52587614147,7352.475414246534,car,0 days 01:13:25.807000
2024-06-29 10:31:00.893,0 days 01:13:26.167000,0 days 00:00:05.919000,7687,131,4,0,True,8,car,419.59277777777766,0.0980614330500554,-3036.05039699486,-2219.2905443719274,7365.335859976947,car,0 days 01:13:26.167000
2024-06-29 10:31:01.132,0 days 01:13:26.406000,0 days 00:00:06.158000,7391,124,4,0,False,8,car,427.82499999999993,0.09998535441155501,-3095.901078023142,-2195.021669472288,7372.912182969371,car,0 days 01:13:26.406000
2024-06-29 10:31:01.292,0 days 01:13:26.566000,0 days 00:00:06.318000,7283,124,4,1,False,8,car,433.336111111111,0.10127333523933717,-3145.746606288638,-2169.127451952665,7375.934422422319,car,0 days 01:13:26.566000
2024-06-29 10:31:01.452,0 days 01:13:26.726000,0 days 00:00:06.478000,7252,121,4,2,False,8,car,438.7138888888888,0.10253015524064073,-3190.2146777664902,-2138.62247645694,7377.697054660129,car,0 days 01:13:26.726000
2024-06-29 10:31:01.732,0 days 01:13:27.006000,0 days 00:00:06.758000,7617,118,4,35,False,8,car,447.8916666666666,0.10467505879658441,-3259.6432069627836,-2079.3490534335388,7381.039735894917,car,0 days 01:13:27.006000
2024-06-29 10:31:01.932,0 days 01:13:27.206000,0 days 00:00:06.958000,7670,120,4,49,False,8,car,454.5583333333333,0.10623310012051446,-3298.723258631082,-2032.3776543093882,7383.967865819972,car,0 days 01:13:27.206000
2024-06-29 10:31:02.092,0 days 01:13:27.366000,0 days 00:00:07.118000,8009,120,4,62,False,8,car,459.8916666666666,0.10747953317965847,-3336.0576403894374,-1968.265502894829,7387.148594134254,car,0 days 01:13:27.366000
2024-06-29 10:31:02.332,0 days 01:13:27.606000,0 days 00:00:07.358000,8193,127,4,67,False,8,car,468.35833333333323,0.10945824566104961,-3379.0021719227407,-1888.2479289741866,7390.580086542628,car,0 days 01:13:27.606000
2024-06-29 10:31:02.492,0 days 01:13:27.766000,0 days 00:00:07.518000,8552,130,4,78,False,8,car,474.136111111111,0.11080854814178898,-3397.4388853703254,-1854.7340583464356,7391.811591750808,car,0 days 01:13:27.766000
2024-06-29 10:31:02.772,0 days 01:13:28.046000,0 days 00:00:07.798000,9991,142,4,100,False,8,car,485.1805555555555,0.11338970326843308,-3447.2868601552395,-1761.0958195101948,7395.465902065222,car,0 days 01:13:28.046000
2024-06-29 10:31:02.932,0 days 01:13:28.206000,0 days 00:00:07.958000,9991,151,4,95,False,8,car,491.8916666666666,0.11495813153452264,-3477.959636804295,-1705.3384112780116,7396.838494382341,car,0 days 01:13:28.206000
2024-06-29 10:31:03.212,0 days 01:13:28.486000,0 days 00:00:08.238000,10889,156,4,100,False,8,car,504.0249999999999,0.1177937667440753,-3575.142323567658,-1553.6926887438349,7399.35969418641,car,0 days 01:13:28.486000
2024-06-29 10:31:03.532,0 days 01:13:28.806000,0 days 00:00:08.558000,11213,178,4,100,False,8,car,519.8472222222222,0.12149151815286925,-3626.700876289424,-1481.1221899219747,7400.565277151625,car,0 days 01:13:28.806000
2024-06-29 10:31:03.972,0 days 01:13:29.246000,0 days 00:00:08.998000,10335,194,5,100,False,8,car,543.5583333333333,0.12703295179498042,-3770.9849404809133,-1269.5411695883602,7402.010800650668,car,0 days 01:13:29.246000
2024-06-29 10:31:04.172,0 days 01:13:29.446000,0 days 00:00:09.198000,10693,198,5,100,False,14,car,554.5583333333334,0.129603719979465,-3831.4748776432502,-1179.2998192400228,7403.015427731983,car,0 days 01:13:29.446000
2024-06-29 10:31:04.332,0 days 01:13:29.606000,0 days 00:00:09.358000,11159,205,5,100,False,12,car,563.6694444444445,0.13173304312216935,-3878.4661713213954,-1108.548396901187,7402.220718317634,car,0 days 01:13:29.606000
