Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:00.451,0 days 01:07:25.725000,0 days 00:00:00.289000,11344,289,7,100,False,12,car,23.279166666666665,0.005418483010965763,855.083081850736,-1274.4369248836965,7213.948689606521,car,0 days 01:07:25.725000
2024-06-29 10:25:00.731,0 days 01:07:26.005000,0 days 00:00:00.569000,10504,295,7,100,False,12,car,46.22361111111111,0.010759055729846164,634.9463294779798,-1334.0731478331559,7214.008560215011,car,0 days 01:07:26.005000
2024-06-29 10:25:01.091,0 days 01:07:26.365000,0 days 00:00:00.929000,10709,297,8,100,False,12,car,75.92361111111111,0.01767205857612574,348.3348246487603,-1411.4517938326187,7214.000213112291,car,0 days 01:07:26.365000
2024-06-29 10:25:01.331,0 days 01:07:26.605000,0 days 00:00:01.169000,10812,301,8,100,False,12,car,95.99027777777778,0.022342796750604188,141.03873459241638,-1467.0717486544092,7214.028059485526,car,0 days 01:07:26.605000
2024-06-29 10:25:01.571,0 days 01:07:26.845000,0 days 00:00:01.409000,10943,303,8,100,False,12,car,116.19027777777778,0.027044569730228677,-46.642535075064984,-1517.9904949022311,7213.784093609512,car,0 days 01:07:26.845000
2024-06-29 10:25:01.731,0 days 01:07:27.005000,0 days 00:00:01.569000,10846,304,8,100,False,12,car,129.70138888888889,0.030189429985027015,-165.52787740094158,-1550.5172366239012,7214.097135250438,car,0 days 01:07:27.005000
2024-06-29 10:25:01.931,0 days 01:07:27.205000,0 days 00:00:01.769000,10862,303,8,100,False,12,car,146.53472222222223,0.034107574134714096,-326.7924998091827,-1594.3687981457956,7215.777149640499,car,0 days 01:07:27.205000
2024-06-29 10:25:02.131,0 days 01:07:27.405000,0 days 00:00:01.969000,10851,304,8,100,False,12,car,163.42361111111114,0.038038649453212024,-543.9869234337204,-1652.4170509226417,7218.834835507907,car,0 days 01:07:27.405000
2024-06-29 10:25:02.291,0 days 01:07:27.565000,0 days 00:00:02.129000,10829,304,8,100,False,12,car,176.93472222222223,0.04118350970801035,-686.917418774887,-1690.7133245637083,7221.040837116432,car,0 days 01:07:27.565000
2024-06-29 10:25:02.611,0 days 01:07:27.885000,0 days 00:00:02.449000,10842,304,8,100,False,12,car,203.95694444444445,0.04747323021760703,-881.779197276122,-1743.5040572429243,7225.495690571064,car,0 days 01:07:27.885000
