Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,11040,0,1,24,False,1,car,0.0,0.0,766,-1299,7214,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,11102,0,1,24,False,1,car,0.0,0.0,765,-1298,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,9422,7,1,23,False,1,car,0.7777777777777778,0.0001819197142820943,762,-1300,7213,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,6902,21,1,26,False,1,car,2.877777777777778,0.000673102942843749,745,-1304,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4651,35,1,38,False,1,car,6.377777777777776,0.001491741657113173,718,-1311,7213,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5774,42,1,42,False,1,car,9.644444444444442,0.002255804457097969,693,-1319,7213,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7275,58,1,57,False,1,car,16.74944444444444,0.0039176410470649,613,-1339,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8395,62,1,62,False,1,car,19.504999999999995,0.004562156606235749,595,-1344,7213,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9449,67,1,67,False,1,car,22.482777777777777,0.005258649226630053,576,-1350,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10569,80,1,72,False,1,car,26.038333333333327,0.00609028220620534,543,-1358,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,9504,88,1,82,False,1,car,30.92722222222222,0.007233777553121362,497,-1371,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10051,97,2,95,False,1,car,38.47166666666666,0.008998398781657676,425,-1390,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10891,117,2,100,False,1,car,51.471666666666664,0.012039056863229826,306,-1422,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10629,132,2,100,False,1,car,60.271666666666654,0.01409734848767866,225,-1444,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,10982,132,3,100,False,1,car,66.13833333333332,0.015469542903977887,166,-1460,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11325,154,3,100,False,1,car,76.405,0.017870883132501535,71,-1486,7213,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10357,167,3,100,False,1,car,89.3475,0.02089809214948211,-48,-1518,7215,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,10834,175,4,100,False,1,car,99.06972222222223,0.02317208857800829,-140,-1543,7213,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,10869,183,4,100,False,1,car,113.30305555555552,0.02650121934937061,-276,-1580,7215,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10159,194,4,100,False,1,car,126.23638888888885,0.029526284312575722,-399,-1614,7216,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,10565,197,5,100,False,1,car,134.9919444444444,0.031574180524779866,-482,-1636,7217,car,0 days 00:48:34.961000
