Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:46.970,0 days 00:59:12.244000,0 days 00:00:00.066000,11370,286,7,100,False,12,car,5.243333333333335,0.001221963334367389,1035.8529918466106,-1225.21412071399,7214.219656840942,car,0 days 00:59:12.244000
2024-06-29 10:16:47.249,0 days 00:59:12.523000,0 days 00:00:00.345000,11522,291,7,100,False,12,car,27.79583333333333,0.0064778428191074764,715.1109981942922,-1312.6964937874357,7213.972438596292,car,0 days 00:59:12.523000
2024-06-29 10:16:47.409,0 days 00:59:12.683000,0 days 00:00:00.505000,11552,293,7,100,False,12,car,40.81805555555555,0.009512682886661152,553.6168463732059,-1356.5175279158063,7214.046092492077,car,0 days 00:59:12.683000
2024-06-29 10:16:47.689,0 days 00:59:12.963000,0 days 00:00:00.785000,10600,296,7,100,False,12,car,63.84027777777777,0.014878031538513723,369.034247222249,-1405.4734493233498,7214.004614613872,car,0 days 00:59:12.963000
2024-06-29 10:16:48.089,0 days 00:59:13.363000,0 days 00:00:01.185000,10574,297,8,100,False,12,car,96.84027777777777,0.022568709866700086,136.33293650069842,-1468.1237880366452,7214.031175321186,car,0 days 00:59:13.363000
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:00:01.345000,10760,300,8,100,False,12,car,110.1736111111111,0.025676054645765282,21.239878496446444,-1499.4765934903098,7213.96451116083,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:00:01.545000,10748,303,8,100,False,12,car,127.00694444444443,0.02959907742933509,-140.8377757967056,-1543.6625819711803,7214.269901704121,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:00:01.905000,10863,304,8,100,False,12,car,157.40694444444443,0.03668382352560374,-433.3069596898371,-1622.4083289528724,7217.201228302227,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:02.225000,10817,303,8,100,False,12,car,184.34027777777777,0.04296065997931544,-704.6323998581043,-1696.3105628097521,7221.3264172149575,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:02.385000,10846,304,8,100,False,12,car,197.85138888888886,0.0461094360221015,-894.1957182824582,-1746.6096536392258,7226.499767740364,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:02.745000,10830,303,8,100,False,12,car,228.1513888888889,0.05317087703252717,-1117.0177060567828,-1806.826970308367,7232.439655623089,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:03.105000,10803,303,8,100,False,12,car,258.4513888888889,0.06023231804295283,-1525.2119804346405,-1920.7359263126928,7250.105673587294,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:03.425000,10817,303,8,92,False,12,car,285.38472222222225,0.06650915449666453,-1716.9008935497943,-1974.7058657393868,7260.674716830147,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:03.745000,10393,300,8,0,False,0,car,312.05138888888894,0.07272384405479493,-1964.764882400195,-2042.8232130716488,7276.821733943016,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:04.146000,10078,282,8,1,True,0,car,343.46305555555557,0.08004435993617513,-2261.6293803773633,-2123.865400185275,7298.256615563336,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:04.506000,10537,211,7,1,True,0,car,364.5630555555556,0.08496173304904582,-2481.832845827493,-2182.365434083305,7317.084764848738,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:04.706000,10805,203,6,1,True,0,car,375.84083333333336,0.08759002884133846,-2592.0609914969364,-2209.7134899587786,7326.683421777725,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:04.946000,10386,184,6,0,True,8,car,388.1075,0.09044878603807843,-2710.993347187173,-2233.474189623967,7336.481976381565,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:05.186000,8920,162,4,0,True,8,car,398.9075,0.09296573530912125,-2817.0347854675033,-2242.716170494649,7346.222178714025,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:05.586000,8286,142,4,0,True,8,car,414.6852777777778,0.0966427599643484,-2973.542163321135,-2232.7514607285907,7358.317817025136,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:05.946000,7713,133,4,0,True,8,car,427.98527777777775,0.09974233638146592,-3113.849993635057,-2184.775725526824,7373.8064856417805,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:06.226000,7770,126,4,16,False,8,car,437.78527777777776,0.10202623479407884,-3200.4266776546747,-2133.9368163462864,7378.337791968237,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:06.626000,7903,124,4,37,False,8,car,451.56305555555554,0.10523715773244621,-3284.9233655570306,-2051.4048085929912,7382.989445561465,car,0 days 00:59:18.804000
