Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:15.809,0 days 00:55:41.083000,0 days 00:00:00.154000,11401,290,7,100,False,12,car,12.408888888888889,0.0028891634703721984,877,-1268,7213,car,0 days 00:55:41.083000
2024-06-29 10:13:15.969,0 days 00:55:41.243000,0 days 00:00:00.314000,11522,292,7,100,False,12,car,25.386666666666667,0.005910781426492119,771,-1296,7213,car,0 days 00:55:41.243000
2024-06-29 10:13:16.209,0 days 00:55:41.483000,0 days 00:00:00.554000,10411,296,7,100,False,12,car,45.120000000000005,0.010505296400866247,596,-1343,7214,car,0 days 00:55:41.483000
2024-06-29 10:13:16.409,0 days 00:55:41.683000,0 days 00:00:00.754000,10686,299,8,100,False,12,car,61.73111111111111,0.014372863904632754,427,-1389,7213,car,0 days 00:55:41.683000
2024-06-29 10:13:16.609,0 days 00:55:41.883000,0 days 00:00:00.954000,10794,302,8,100,False,12,car,78.50888888888889,0.018279236433520665,296,-1425,7214,car,0 days 00:55:41.883000
2024-06-29 10:13:16.849,0 days 00:55:42.123000,0 days 00:00:01.194000,10939,304,8,100,False,12,car,98.77555555555556,0.022997927488283283,152,-1464,7213,car,0 days 00:55:42.123000
2024-06-29 10:13:17.249,0 days 00:55:42.523000,0 days 00:00:01.594000,10942,305,8,100,False,12,car,132.66444444444446,0.030888282596301914,-181,-1555,7214,car,0 days 00:55:42.523000
2024-06-29 10:13:17.529,0 days 00:55:42.803000,0 days 00:00:01.874000,11034,307,8,100,False,12,car,156.54222222222222,0.036447749195361596,-422,-1619,7216,car,0 days 00:55:42.803000
2024-06-29 10:13:17.689,0 days 00:55:42.963000,0 days 00:00:02.034000,11021,307,8,100,False,12,car,170.18666666666664,0.039624587251967124,-644,-1679,7220,car,0 days 00:55:42.963000
2024-06-29 10:13:18.169,0 days 00:55:43.443000,0 days 00:00:02.514000,10985,308,8,100,False,12,car,211.2533333333333,0.049186145441880845,-929,-1756,7226,car,0 days 00:55:43.443000
2024-06-29 10:13:18.449,0 days 00:55:43.723000,0 days 00:00:02.794000,11013,308,8,100,False,12,car,235.20888888888888,0.054763721052663854,-1164,-1819,7234,car,0 days 00:55:43.723000
2024-06-29 10:13:18.609,0 days 00:55:43.883000,0 days 00:00:02.954000,11013,308,8,100,False,12,car,248.89777777777778,0.057950907115968425,-1348,-1870,7241,car,0 days 00:55:43.883000
2024-06-29 10:13:18.888,0 days 00:55:44.162000,0 days 00:00:03.233000,10957,308,8,100,False,12,car,272.7677777777778,0.06350856281385578,-1637,-1951,7255,car,0 days 00:55:44.162000
2024-06-29 10:13:19.088,0 days 00:55:44.362000,0 days 00:00:03.433000,10917,307,8,73,False,0,car,289.8233333333333,0.0674796103846127,-1730,-1977,7261,car,0 days 00:55:44.362000
2024-06-29 10:13:19.328,0 days 00:55:44.602000,0 days 00:00:03.673000,10609,303,8,3,False,0,car,310.02333333333337,0.07218277942932676,-1966,-2043,7278,car,0 days 00:55:44.602000
2024-06-29 10:13:19.648,0 days 00:55:44.922000,0 days 00:00:03.993000,10427,290,8,0,True,0,car,335.80111111111114,0.07818462331477044,-2194,-2105,7294,car,0 days 00:55:44.922000
2024-06-29 10:13:20.008,0 days 00:55:45.282000,0 days 00:00:04.353000,10728,219,8,0,True,0,car,357.7011111111111,0.0832836036157228,-2425,-2168,7312,car,0 days 00:55:45.282000
2024-06-29 10:13:20.408,0 days 00:55:45.682000,0 days 00:00:04.753000,11123,179,7,0,True,8,car,377.59000000000003,0.08791433661354357,-2591,-2208,7326,car,0 days 00:55:45.682000
2024-06-29 10:13:20.689,0 days 00:55:45.963000,0 days 00:00:05.034000,9287,163,4,0,True,8,car,390.3130555555556,0.09087664755626962,-2761,-2241,7340,car,0 days 00:55:45.963000
2024-06-29 10:13:20.969,0 days 00:55:46.243000,0 days 00:00:05.314000,8523,147,4,0,True,8,car,401.74638888888893,0.09353867227959788,-2831,-2243,7347,car,0 days 00:55:46.243000
2024-06-29 10:13:21.169,0 days 00:55:46.443000,0 days 00:00:05.514000,8096,138,4,0,True,8,car,409.4130555555556,0.09532370343518241,-2911,-2240,7354,car,0 days 00:55:46.443000
