Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:00:00.105000,3471,38,0,0,True,8,car,1.029166666666667,0.00018772722023919353,-1346.514315329372,-203.7852713425272,1282.0,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:00:00.265000,3547,35,0,0,True,8,car,2.584722222222223,0.0004714714667545738,-1333.3015565407732,-213.77328569255377,1282.0,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:00:00.585000,3682,29,0,0,True,8,car,5.1625000000000005,0.000941676218122918,-1302.4194647920176,-236.9877500274863,1281.9999999999998,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:00:00.905000,3694,24,0,0,True,8,car,7.295833333333334,0.0013308111847725823,-1292.1714837321194,-244.8731059773316,1282.0,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:00:01.225000,3555,18,0,0,True,8,car,8.895833333333334,0.0016226624097598304,-1273.5555105579917,-258.54325499713957,1282.0,car,0 days 00:24:32.517000
2024-10-18 21:41:38.839,0 days 00:24:32.877000,0 days 00:00:01.585000,3467,8,0,0,True,8,car,9.695833333333333,0.0017685880222534543,-1270.3848453234798,-261.62109727841937,1281.9999999999998,car,0 days 00:24:32.877000
2024-10-18 21:41:39.239,0 days 00:24:33.277000,0 days 00:00:01.985000,3517,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9699293755154,-264.0302015706974,1282.0000000000005,car,0 days 00:24:33.277000
2024-10-18 21:41:39.679,0 days 00:24:33.717000,0 days 00:00:02.425000,3530,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.00014602117,-263.99985334296287,1282.0,car,0 days 00:24:33.717000
2024-10-18 21:41:39.880,0 days 00:24:33.918000,0 days 00:00:02.626000,3390,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9998558650088,-264.00014476264255,1282.0000000000002,car,0 days 00:24:33.918000
2024-10-18 21:41:40.040,0 days 00:24:34.078000,0 days 00:00:02.786000,2465,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.0000303567415,-263.9999695110758,1282.0000000000005,car,0 days 00:24:34.078000
2024-10-18 21:41:40.200,0 days 00:24:34.238000,0 days 00:00:02.946000,1355,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.999929806308,-264.00007049920316,1282.0000000000002,car,0 days 00:24:34.238000
2024-10-18 21:41:40.440,0 days 00:24:34.478000,0 days 00:00:03.186000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.0000053018778,-263.9999946752319,1282.0,car,0 days 00:24:34.478000
2024-10-18 21:41:40.680,0 days 00:24:34.718000,0 days 00:00:03.426000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9999995448245,-264.00000045671067,1282.0,car,0 days 00:24:34.718000
2024-10-18 21:41:41.000,0 days 00:24:35.038000,0 days 00:00:03.746000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.0000003238167,-263.99999969527846,1282.0,car,0 days 00:24:35.038000
2024-10-18 21:41:41.240,0 days 00:24:35.278000,0 days 00:00:03.986000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9999999205638,-264.0000000415629,1282.0,car,0 days 00:24:35.278000
2024-10-18 21:41:41.560,0 days 00:24:35.598000,0 days 00:00:04.306000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.0000021839637,-263.99999923836424,1281.9999999999998,car,0 days 00:24:35.598000
2024-10-18 21:41:41.840,0 days 00:24:35.878000,0 days 00:00:04.586000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9999927127844,-264.0000025251878,1282.0,car,0 days 00:24:35.878000
2024-10-18 21:41:42.120,0 days 00:24:36.158000,0 days 00:00:04.866000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9999355901368,-264.00002231764694,1282.0000000000002,car,0 days 00:24:36.158000
2024-10-18 21:41:42.520,0 days 00:24:36.558000,0 days 00:00:05.266000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.0008287166384,-263.9997128546743,1282.0,car,0 days 00:24:36.558000
2024-10-18 21:41:42.760,0 days 00:24:36.798000,0 days 00:00:05.506000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.9936261280138,-264.0022085082493,1282.0,car,0 days 00:24:36.798000
2024-10-18 21:41:43.119,0 days 00:24:37.157000,0 days 00:00:05.865000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1268.006416723178,-263.9977766440712,1282.0,car,0 days 00:24:37.157000
2024-10-18 21:41:43.279,0 days 00:24:37.317000,0 days 00:00:06.025000,0,0,0,0,False,8,car,9.695833333333333,0.0017685880222534543,-1267.38414767354,-264.21338912141135,1282.0,car,0 days 00:24:37.317000
2024-10-18 21:41:43.519,0 days 00:24:37.557000,0 days 00:00:06.265000,0,3,0,0,False,8,car,9.895833333333332,0.0018050694253768601,-1265.8971891515796,-265.0930198692499,1281.9999999999998,car,0 days 00:24:37.557000
2024-10-18 21:41:43.759,0 days 00:24:37.797000,0 days 00:00:06.505000,0,3,0,0,False,8,car,10.095833333333331,0.001841550828500266,-1264.3680433396041,-266.7399876158559,1282.0,car,0 days 00:24:37.797000
2024-10-18 21:41:44.079,0 days 00:24:38.117000,0 days 00:00:06.825000,0,4,0,0,False,8,car,10.451388888888888,0.0019064066562752102,-1261.4116784465195,-268.4504245606002,1282.0000000000002,car,0 days 00:24:38.117000
2024-10-18 21:41:44.279,0 days 00:24:38.317000,0 days 00:00:07.025000,0,4,0,0,False,8,car,10.67361111111111,0.0019469415486345503,-1260.1880329001976,-269.8350312873437,1282.0000000000002,car,0 days 00:24:38.317000
2024-10-18 21:41:44.479,0 days 00:24:38.517000,0 days 00:00:07.225000,0,4,0,0,False,8,car,10.895833333333332,0.00198747644099389,-1258.1434679519946,-271.2854651584701,1281.9999999999998,car,0 days 00:24:38.517000
2024-10-18 21:41:44.719,0 days 00:24:38.757000,0 days 00:00:07.465000,0,5,0,0,False,8,car,11.229166666666666,0.0020482787795329,-1255.6211447532914,-272.87635976422484,1281.9999999999998,car,0 days 00:24:38.757000
2024-10-18 21:41:44.919,0 days 00:24:38.957000,0 days 00:00:07.665000,0,5,0,0,False,8,car,11.506944444444445,0.0020989473949820756,-1252.5732997514367,-275.0438713365181,1282.0,car,0 days 00:24:38.957000
2024-10-18 21:41:45.119,0 days 00:24:39.157000,0 days 00:00:07.865000,0,5,0,0,False,8,car,11.784722222222223,0.0021496160104312505,-1249.5010100960699,-277.41730319361784,1282.0,car,0 days 00:24:39.157000
2024-10-18 21:41:45.359,0 days 00:24:39.397000,0 days 00:00:08.105000,0,5,0,0,False,8,car,12.118055555555557,0.0022104183489702607,-1248.869351164604,-278.09976711412884,1282.0,car,0 days 00:24:39.397000
2024-10-18 21:41:45.559,0 days 00:24:39.597000,0 days 00:00:08.305000,0,5,0,0,False,8,car,12.395833333333334,0.0022610869644194356,-1246.114106043937,-280.06538494284104,1282.0000000000002,car,0 days 00:24:39.597000
2024-10-18 21:41:45.759,0 days 00:24:39.797000,0 days 00:00:08.505000,0,5,0,0,False,8,car,12.673611111111112,0.002311755579868611,-1243.817894153712,-282.2667912836884,1282.0,car,0 days 00:24:39.797000
2024-10-18 21:41:46.079,0 days 00:24:40.117000,0 days 00:00:08.825000,0,6,0,0,False,8,car,13.206944444444444,0.0024090393215310266,-1239.8617410016793,-284.65383841366895,1281.9999999999998,car,0 days 00:24:40.117000
2024-10-18 21:41:46.239,0 days 00:24:40.277000,0 days 00:00:08.985000,0,6,0,0,False,8,car,13.473611111111111,0.002457681192362235,-1237.5448812197749,-286.422062400099,1282.0000000000002,car,0 days 00:24:40.277000
2024-10-18 21:41:46.399,0 days 00:24:40.437000,0 days 00:00:09.145000,0,6,0,0,False,8,car,13.740277777777779,0.002506323063193443,-1235.8327775925973,-288.1213236581347,1282.0000000000002,car,0 days 00:24:40.437000
2024-10-18 21:41:46.560,0 days 00:24:40.598000,0 days 00:00:09.306000,0,6,0,0,False,8,car,14.008611111111112,0.002555268945717346,-1234.0388864103604,-288.97846358574606,1282.0000000000002,car,0 days 00:24:40.598000
2024-10-18 21:41:46.760,0 days 00:24:40.798000,0 days 00:00:09.506000,0,6,0,0,False,8,car,14.341944444444447,0.0026160712842563565,-1231.019300395248,-291.1241527426128,1281.9999999999998,car,0 days 00:24:40.798000
