Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:09.883,0 days 00:41:03.921000,0 days 00:00:00.019000,6955,80,2,30,False,8,car,0.4222222222222225,7.703329378957603e-05,-1328.7285611001982,-216.83208359206836,1281.0000000000002,car,0 days 00:41:03.921000
2024-10-18 21:58:10.083,0 days 00:41:04.121000,0 days 00:00:00.219000,7026,80,2,30,False,8,car,4.866666666666667,0.0008879100705219549,-1293.7750015750146,-243.17139403947664,1281.0,car,0 days 00:41:04.121000
2024-10-18 21:58:10.323,0 days 00:41:04.361000,0 days 00:00:00.459000,7059,80,2,30,False,8,car,10.200000000000001,0.0018609622026008095,-1226.7612265841344,-295.1855870812949,1281.0,car,0 days 00:41:04.361000
2024-10-18 21:58:10.683,0 days 00:41:04.721000,0 days 00:00:00.819000,7054,80,2,7,False,8,car,18.2,0.003320540400719091,-1179.9859775533737,-330.9642334855849,1281.0000000000005,car,0 days 00:41:04.721000
2024-10-18 21:58:10.843,0 days 00:41:04.881000,0 days 00:00:00.979000,7113,79,2,7,False,8,car,21.711111111111112,0.003961133054337671,-1157.2182583912613,-348.11788737762896,1281.0000000000005,car,0 days 00:41:04.881000
2024-10-18 21:58:11.203,0 days 00:41:05.241000,0 days 00:00:01.339000,6560,76,2,0,True,8,car,29.31111111111111,0.005347732342550038,-1085.511108684058,-402.70493569358854,1281.0,car,0 days 00:41:05.241000
2024-10-18 21:58:11.402,0 days 00:41:05.440000,0 days 00:00:01.538000,7820,72,1,0,True,8,car,33.291111111111114,0.006073872496113884,-1059.5313423579894,-423.3096984716137,1281.0000000000002,car,0 days 00:41:05.440000
2024-10-18 21:58:11.642,0 days 00:41:05.680000,0 days 00:00:01.778000,7323,68,1,0,True,8,car,37.824444444444445,0.00690096680838091,-1029.1644651447725,-446.2012873310221,1281.0,car,0 days 00:41:05.680000
2024-10-18 21:58:11.962,0 days 00:41:06,0 days 00:00:02.098000,6749,63,1,0,True,8,pos,43.42444444444444,0.007922671547063706,-983.0,-482.0,1281.0,car,0 days 00:41:06
2024-10-18 21:58:12.162,0 days 00:41:06.200000,0 days 00:00:02.298000,6036,59,1,0,True,8,car,46.70222222222222,0.008520693169903835,-955.1838341016951,-502.84595618569205,1281.0000000000005,car,0 days 00:41:06.200000
