Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:15:05.686,0 days 00:57:59.724000,0 days 00:00:00.049000,11681,225,5,100,False,12,car,4.134999999999998,0.0007721549492870655,-1252.7445448401334,-452.7502901646471,1302.0000230207067,car,0 days 00:57:59.724000
2024-10-18 22:15:06.006,0 days 00:58:00.044000,0 days 00:00:00.369000,11619,232,5,100,False,12,car,24.75722222222222,0.004623074164326148,-1082.7160452343364,-583.7061597341132,1301.999958963053,car,0 days 00:58:00.044000
2024-10-18 22:15:06.207,0 days 00:58:00.245000,0 days 00:00:00.570000,10620,236,5,100,False,12,car,37.93388888888889,0.00708363725544406,-1001.976464284104,-644.9496912355728,1301.9999850406791,car,0 days 00:58:00.245000
2024-10-18 22:15:06.407,0 days 00:58:00.445000,0 days 00:00:00.770000,10843,239,6,100,False,12,car,51.21166666666667,0.00956308146986847,-898.9647521983547,-724.4159250864267,1302.000071160028,car,0 days 00:58:00.445000
2024-10-18 22:15:06.727,0 days 00:58:00.765000,0 days 00:00:01.090000,11010,245,6,100,False,12,car,72.98944444444446,0.013629784951267503,-657.5874327440872,-909.0435334110034,1302.0036515660192,car,0 days 00:58:00.765000
2024-10-18 22:15:06.967,0 days 00:58:01.005000,0 days 00:00:01.330000,11071,248,6,100,False,12,car,89.52277777777779,0.016717159839186764,-567.0368610903072,-978.694833576877,1302.0333733040509,car,0 days 00:58:01.005000
2024-10-18 22:15:07.167,0 days 00:58:01.205000,0 days 00:00:01.530000,11210,251,6,100,False,12,car,103.46722222222223,0.019321094976511143,-483.8342694897473,-1042.1074093745492,1301.9734045331518,car,0 days 00:58:01.205000
2024-10-18 22:15:07.447,0 days 00:58:01.485000,0 days 00:00:01.810000,11376,254,6,100,False,12,car,123.2227777777778,0.023010175991780266,-329.45845191012364,-1159.0496796176124,1302.6140495216032,car,0 days 00:58:01.485000
2024-10-18 22:15:07.766,0 days 00:58:01.804000,0 days 00:00:02.129000,11504,258,6,100,False,12,car,146.08444444444444,0.027279280965327495,-144.97676392321853,-1300.7525502493008,1305.1285620725816,car,0 days 00:58:01.804000
2024-10-18 22:15:08.206,0 days 00:58:02.244000,0 days 00:00:02.569000,10451,261,7,100,False,12,car,177.98444444444445,0.03323617162609108,148.58698228395144,-1526.1597323926476,1303.2072268320592,car,0 days 00:58:02.244000
2024-10-18 22:15:08.366,0 days 00:58:02.404000,0 days 00:00:02.729000,10381,264,7,67,False,12,car,189.7177777777778,0.03542721186913055,253.46957021252172,-1606.9721461133042,1302.99289507634,car,0 days 00:58:02.404000
2024-10-18 22:15:08.566,0 days 00:58:02.604000,0 days 00:00:02.929000,10331,261,7,0,False,8,car,204.21777777777777,0.0381348894422049,380.4307590170636,-1704.1886289575236,1303.0260187602541,car,0 days 00:58:02.604000
