Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:02.238,0 days 00:14:56.276000,0 days 00:00:00.031000,11085,230,5,100,False,12,car,2.5338888888888906,0.00046480121824592967,-1220.027514289738,-477.8621211772429,1302.000099424985,car,0 days 00:14:56.276000
2024-10-18 21:32:02.518,0 days 00:14:56.556000,0 days 00:00:00.311000,10769,238,6,100,False,12,car,21.045,0.0038603672327064352,-1096.9206775816147,-572.1958111345502,1301.9999151460506,car,0 days 00:14:56.556000
2024-10-18 21:32:02.878,0 days 00:14:56.916000,0 days 00:00:00.671000,11044,243,6,100,False,12,car,45.345000000000006,0.008317811934762335,-960.3252697186877,-677.2215451061103,1301.9999719153814,car,0 days 00:14:56.916000
2024-10-18 21:32:03.038,0 days 00:14:57.076000,0 days 00:00:00.831000,11189,250,6,100,False,12,car,56.45611111111111,0.010355966805386887,-849.1404680344011,-762.1180721565235,1302.001640680376,car,0 days 00:14:57.076000
2024-10-18 21:32:03.318,0 days 00:14:57.356000,0 days 00:00:01.111000,11380,256,6,100,False,12,car,76.36722222222222,0.014008340333546086,-663.6548730911192,-904.1720465186734,1301.9903670014073,car,0 days 00:14:57.356000
2024-10-18 21:32:03.598,0 days 00:14:57.636000,0 days 00:00:01.391000,11552,260,6,100,False,12,car,96.58944444444444,0.01771778219808277,-526.4579084891069,-1009.6684630805962,1302.0098637723838,car,0 days 00:14:57.636000
2024-10-18 21:32:03.838,0 days 00:14:57.876000,0 days 00:00:01.631000,11260,264,6,100,False,12,car,114.18944444444443,0.020946219513152065,-416.573582203474,-1093.43449515326,1302.0266024473822,car,0 days 00:14:57.876000
2024-10-18 21:32:04.038,0 days 00:14:58.076000,0 days 00:00:01.831000,10595,267,7,100,False,12,car,129.02277777777778,0.02366715626543584,-300.8722219314421,-1181.4172512647829,1301.7379046221804,car,0 days 00:14:58.076000
2024-10-18 21:32:04.398,0 days 00:14:58.436000,0 days 00:00:02.191000,10800,272,7,100,False,12,car,156.22277777777776,0.02865655938872475,-85.46356272982698,-1346.4355500783017,1305.0138387319216,car,0 days 00:14:58.436000
2024-10-18 21:32:04.837,0 days 00:14:58.875000,0 days 00:00:02.630000,11020,278,7,100,False,12,car,190.12333333333333,0.03487507180674379,195.72086382194755,-1562.154643021054,1303.7710060003128,car,0 days 00:14:58.875000
2024-10-18 21:32:04.997,0 days 00:14:59.035000,0 days 00:00:02.790000,11113,278,7,100,False,12,car,202.4788888888889,0.0371415000228783,327.44919731835114,-1663.271034232195,1303.0208506387953,car,0 days 00:14:59.035000
2024-10-18 21:32:05.197,0 days 00:14:59.235000,0 days 00:00:02.990000,11152,282,7,100,False,12,car,218.14555555555557,0.04001529839045892,439.98012908988545,-1749.897176668278,1302.3476116636625,car,0 days 00:14:59.235000
2024-10-18 21:32:05.397,0 days 00:14:59.435000,0 days 00:00:03.190000,11246,284,7,100,False,12,car,233.92333333333332,0.04290947830674578,529.834812960188,-1818.9369660671302,1302.0162577532503,car,0 days 00:14:59.435000
2024-10-18 21:32:05.637,0 days 00:14:59.675000,0 days 00:00:03.430000,11351,287,7,100,False,12,car,253.05666666666667,0.046419180993961265,678.1796219610644,-1932.0818795883422,1302.001677473262,car,0 days 00:14:59.675000
2024-10-18 21:32:05.917,0 days 00:14:59.955000,0 days 00:00:03.710000,11410,290,7,100,False,12,car,275.6122222222222,0.0505566353813291,898.1808694055879,-2100.3825986378083,1302.2897620079302,car,0 days 00:14:59.955000
2024-10-18 21:32:06.197,0 days 00:15:00.235000,0 days 00:00:03.990000,11463,292,7,100,False,12,car,298.3233333333333,0.05472262393688569,1037.9196054068261,-2207.3904472190507,1303.9882827084784,car,0 days 00:15:00.235000
