Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:50.798,0 days 00:18:44.836000,0 days 00:00:00.153000,10793,177,4,78,False,8,car,7.6433333333333335,0.001406340728104854,-1256,-450,1302,car,0 days 00:18:44.836000
2024-10-18 21:35:50.998,0 days 00:18:45.036000,0 days 00:00:00.353000,10965,182,4,78,False,8,car,17.754444444444445,0.0032667420401784365,-1165,-520,1302,car,0 days 00:18:45.036000
2024-10-18 21:35:51.158,0 days 00:18:45.196000,0 days 00:00:00.513000,11305,184,4,78,False,8,car,25.932222222222222,0.00477141826620718,-1135,-543,1302,car,0 days 00:18:45.196000
2024-10-18 21:35:51.479,0 days 00:18:45.517000,0 days 00:00:00.834000,10136,191,5,80,False,8,car,42.963055555555556,0.00790501894874958,-1011,-638,1301,car,0 days 00:18:45.517000
2024-10-18 21:35:51.679,0 days 00:18:45.717000,0 days 00:00:01.034000,10182,197,5,78,False,8,car,53.907500000000006,0.009918750039290767,-886,-733,1302,car,0 days 00:18:45.717000
2024-10-18 21:35:52.079,0 days 00:18:46.117000,0 days 00:00:01.434000,10494,203,5,76,False,8,car,76.46305555555556,0.01406887604314722,-739,-846,1301,car,0 days 00:18:46.117000
2024-10-18 21:35:52.399,0 days 00:18:46.437000,0 days 00:00:01.754000,10726,210,5,80,False,8,car,95.12972222222223,0.017503463080821523,-593,-957,1302,car,0 days 00:18:46.437000
2024-10-18 21:35:52.679,0 days 00:18:46.717000,0 days 00:00:02.034000,11005,213,5,56,False,8,car,111.69638888888889,0.020551659076757472,-463,-1057,1301,car,0 days 00:18:46.717000
2024-10-18 21:35:52.959,0 days 00:18:46.997000,0 days 00:00:02.314000,10532,211,5,22,False,8,car,128.10750000000002,0.023571233514046133,-332,-1157,1301,car,0 days 00:18:46.997000
2024-10-18 21:35:53.199,0 days 00:18:47.237000,0 days 00:00:02.554000,10682,208,5,16,False,8,car,141.97416666666666,0.026122641027747043,-193,-1262,1304,car,0 days 00:18:47.237000
2024-10-18 21:35:53.558,0 days 00:18:47.596000,0 days 00:00:02.913000,9944,199,5,0,True,8,car,161.8188888888889,0.029773985262248386,-62,-1364,1304,car,0 days 00:18:47.596000
2024-10-18 21:35:53.798,0 days 00:18:47.836000,0 days 00:00:03.153000,9794,194,5,0,False,8,car,174.75222222222223,0.03215366342406558,42,-1446,1303,car,0 days 00:18:47.836000
2024-10-18 21:35:54.198,0 days 00:18:48.236000,0 days 00:00:03.553000,9304,187,5,0,False,8,car,195.53,0.03597668590052448,209,-1572,1302,car,0 days 00:18:48.236000
2024-10-18 21:35:54.438,0 days 00:18:48.476000,0 days 00:00:03.793000,9175,181,5,0,False,8,car,207.5966666666667,0.03819690109273537,338,-1671,1303,car,0 days 00:18:48.476000
2024-10-18 21:35:54.638,0 days 00:18:48.676000,0 days 00:00:03.993000,9441,178,5,0,False,8,car,217.48555555555558,0.040016414463884264,441,-1750,1303,car,0 days 00:18:48.676000
2024-10-18 21:35:54.918,0 days 00:18:48.956000,0 days 00:00:04.273000,10542,174,4,12,False,8,car,231.0188888888889,0.04250649006619814,496,-1793,1302,car,0 days 00:18:48.956000
2024-10-18 21:35:55.078,0 days 00:18:49.116000,0 days 00:00:04.433000,10386,173,4,30,False,8,car,238.7077777777778,0.04392121282219255,542,-1828,1301,car,0 days 00:18:49.116000
2024-10-18 21:35:55.358,0 days 00:18:49.396000,0 days 00:00:04.713000,10321,173,4,37,False,8,car,252.16333333333338,0.04639697764518279,685,-1937,1302,car,0 days 00:18:49.396000
2024-10-18 21:35:55.518,0 days 00:18:49.556000,0 days 00:00:04.873000,10400,174,4,42,False,8,car,259.8966666666667,0.04781987798936214,778,-2008,1301,car,0 days 00:18:49.556000
2024-10-18 21:35:55.878,0 days 00:18:49.916000,0 days 00:00:05.233000,10615,176,4,48,False,8,car,277.49666666666667,0.05105820291059791,900,-2102,1302,car,0 days 00:18:49.916000
2024-10-18 21:35:56.078,0 days 00:18:50.116000,0 days 00:00:05.433000,10765,178,4,50,False,8,car,287.3855555555556,0.0528777162817468,943,-2135,1302,car,0 days 00:18:50.116000
2024-10-18 21:35:56.398,0 days 00:18:50.436000,0 days 00:00:05.753000,10848,181,4,56,False,8,car,303.4744444444445,0.055838003204694654,1102,-2255,1304,car,0 days 00:18:50.436000
2024-10-18 21:35:56.598,0 days 00:18:50.636000,0 days 00:00:05.953000,11065,183,4,61,False,8,car,313.6411111111112,0.05770862650199941,1217,-2343,1307,car,0 days 00:18:50.636000
2024-10-18 21:35:56.918,0 days 00:18:50.956000,0 days 00:00:06.273000,11333,189,4,69,False,8,car,330.4411111111111,0.06079975483590628,1334,-2434,1310,car,0 days 00:18:50.956000
2024-10-18 21:35:57.118,0 days 00:18:51.156000,0 days 00:00:06.473000,11227,192,4,72,False,8,car,341.1077777777778,0.06276237600029161,1385,-2474,1312,car,0 days 00:18:51.156000
2024-10-18 21:35:57.398,0 days 00:18:51.436000,0 days 00:00:06.753000,9652,195,5,79,False,8,car,356.2744444444445,0.06555297796840198,1482,-2547,1317,car,0 days 00:18:51.436000
2024-10-18 21:35:57.718,0 days 00:18:51.756000,0 days 00:00:07.073000,10377,199,5,95,False,8,car,373.9633333333334,0.06880765806600764,1670,-2691,1327,car,0 days 00:18:51.756000
2024-10-18 21:35:57.919,0 days 00:18:51.957000,0 days 00:00:07.274000,10546,207,5,100,False,8,car,385.5208333333334,0.07093418876357482,1816,-2802,1337,car,0 days 00:18:51.957000
2024-10-18 21:35:58.159,0 days 00:18:52.197000,0 days 00:00:07.514000,10645,210,5,100,False,8,car,399.5208333333334,0.07351012904183055,1876,-2849,1341,car,0 days 00:18:52.197000
2024-10-18 21:35:58.319,0 days 00:18:52.357000,0 days 00:00:07.674000,10645,210,5,65,False,8,car,408.85416666666674,0.0752274225606677,1929,-2889,1346,car,0 days 00:18:52.357000
2024-10-18 21:35:58.519,0 days 00:18:52.557000,0 days 00:00:07.874000,10501,207,5,27,False,8,car,420.3541666666667,0.07734337350352061,2027,-2964,1355,car,0 days 00:18:52.557000
2024-10-18 21:35:58.759,0 days 00:18:52.797000,0 days 00:00:08.114000,10316,204,5,29,False,8,car,433.95416666666677,0.07984571548811191,2136,-3047,1365,car,0 days 00:18:52.797000
