Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:56.038,0 days 00:20:50.076000,0 days 00:00:00.152000,10640,233,6,100,False,12,car,9.848888888888887,0.001807454045292283,-1231,-470,1301,car,0 days 00:20:50.076000
2024-10-18 21:37:56.359,0 days 00:20:50.397000,0 days 00:00:00.473000,10932,240,6,100,False,12,car,31.248888888888885,0.005734751530889009,-1051,-607,1301,car,0 days 00:20:50.397000
2024-10-18 21:37:56.679,0 days 00:20:50.717000,0 days 00:00:00.793000,11221,247,6,100,False,12,car,53.20444444444445,0.009764003779870906,-890,-729,1301,car,0 days 00:20:50.717000
2024-10-18 21:37:56.959,0 days 00:20:50.997000,0 days 00:00:01.073000,11487,253,6,100,False,12,car,72.88222222222223,0.013375241498973607,-734,-850,1302,car,0 days 00:20:50.997000
2024-10-18 21:37:57.199,0 days 00:20:51.237000,0 days 00:00:01.313000,11557,253,6,100,False,12,car,89.74888888888889,0.016470588115347348,-588,-961,1302,car,0 days 00:20:51.237000
2024-10-18 21:37:57.479,0 days 00:20:51.517000,0 days 00:00:01.593000,11192,262,6,100,False,12,car,110.12666666666667,0.020210288836315364,-402,-1103,1301,car,0 days 00:20:51.517000
2024-10-18 21:37:57.799,0 days 00:20:51.837000,0 days 00:00:01.913000,10618,267,7,100,False,12,car,133.86,0.024565796328129805,-248,-1221,1303,car,0 days 00:20:51.837000
2024-10-18 21:37:58.119,0 days 00:20:52.157000,0 days 00:00:02.233000,10791,272,7,100,False,12,car,158.0377777777778,0.029002867630652376,-57,-1368,1304,car,0 days 00:20:52.157000
2024-10-18 21:37:58.319,0 days 00:20:52.357000,0 days 00:00:02.433000,10948,274,7,100,False,12,car,173.26,0.03179642814740601,62,-1460,1304,car,0 days 00:20:52.357000
2024-10-18 21:37:58.519,0 days 00:20:52.557000,0 days 00:00:02.633000,10992,278,7,100,False,12,car,188.70444444444445,0.034630770569513726,184,-1554,1303,car,0 days 00:20:52.557000
2024-10-18 21:37:58.839,0 days 00:20:52.877000,0 days 00:00:02.953000,11122,283,7,100,False,12,car,213.85999999999999,0.03924728225559419,382,-1706,1302,car,0 days 00:20:52.877000
2024-10-18 21:37:59.199,0 days 00:20:53.237000,0 days 00:00:03.313000,11304,285,7,100,False,12,car,242.36,0.04447756161725339,607,-1878,1302,car,0 days 00:20:53.237000
2024-10-18 21:37:59.399,0 days 00:20:53.437000,0 days 00:00:03.513000,11336,288,7,100,False,12,car,258.36,0.04741385880274627,735,-1975,1301,car,0 days 00:20:53.437000
2024-10-18 21:37:59.639,0 days 00:20:53.677000,0 days 00:00:03.753000,11443,288,7,100,False,12,car,277.56000000000006,0.05093741542533774,887,-2091,1302,car,0 days 00:20:53.677000
2024-10-18 21:38:00.039,0 days 00:20:54.077000,0 days 00:00:04.153000,11613,293,7,100,False,12,car,310.11555555555555,0.05691196455970865,1222,-2348,1307,car,0 days 00:20:54.077000
2024-10-18 21:38:00.239,0 days 00:20:54.277000,0 days 00:00:04.353000,11679,295,7,100,False,12,car,326.50444444444446,0.05991963007957115,1310,-2415,1310,car,0 days 00:20:54.277000
2024-10-18 21:38:00.639,0 days 00:20:54.677000,0 days 00:00:04.753000,10560,297,8,100,False,12,car,359.5044444444445,0.06597574302465023,1560,-2607,1321,car,0 days 00:20:54.677000
