Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:54:26.202,0 days 00:37:20.240000,0 days 00:00:00.129000,10852,233,5,100,False,12,car,8.467500000000001,0.0015507214570951813,-1241,-460,1302,car,0 days 00:37:20.240000
2024-10-18 21:54:26.482,0 days 00:37:20.520000,0 days 00:00:00.409000,10712,240,6,100,False,12,car,27.134166666666665,0.004969298431697292,-1052,-606,1301,car,0 days 00:37:20.520000
2024-10-18 21:54:26.762,0 days 00:37:20.800000,0 days 00:00:00.689000,11126,247,6,100,False,12,pos,46.345277777777774,0.008487583901391964,-901,-722,1302,car,0 days 00:37:20.800000
2024-10-18 21:54:27.202,0 days 00:37:21.240000,0 days 00:00:01.129000,11465,255,6,100,False,12,car,77.51194444444444,0.014195386528629419,-712,-866,1301,car,0 days 00:37:21.240000
2024-10-18 21:54:27.562,0 days 00:37:21.600000,0 days 00:00:01.489000,11665,263,6,100,False,12,car,103.81194444444445,0.019011917301774182,-509,-1021,1302,car,0 days 00:37:21.600000
2024-10-18 21:54:27.762,0 days 00:37:21.800000,0 days 00:00:01.689000,10534,265,6,100,False,12,car,118.53416666666666,0.021708116403766915,-357,-1137,1301,car,0 days 00:37:21.800000
2024-10-18 21:54:28.002,0 days 00:37:22.040000,0 days 00:00:01.929000,10697,268,7,100,False,12,car,136.40083333333334,0.024980182936600367,-233,-1233,1304,car,0 days 00:37:22.040000
2024-10-18 21:54:28.322,0 days 00:37:22.360000,0 days 00:00:02.249000,10845,272,7,100,False,12,car,160.57861111111112,0.029408054065608816,-79,-1351,1304,car,0 days 00:37:22.360000
2024-10-18 21:54:28.602,0 days 00:37:22.640000,0 days 00:00:02.529000,11026,276,7,100,False,12,car,182.04527777777776,0.033339417586401236,199,-1565,1303,car,0 days 00:37:22.640000
2024-10-18 21:54:28.842,0 days 00:37:22.880000,0 days 00:00:02.769000,11119,281,7,100,False,12,car,200.7786111111111,0.036770203764484075,273,-1621,1303,car,0 days 00:37:22.880000
2024-10-18 21:54:29.082,0 days 00:37:23.120000,0 days 00:00:03.009000,11159,283,7,100,False,12,car,219.64527777777775,0.04022540834952835,406,-1723,1302,car,0 days 00:37:23.120000
2024-10-18 21:54:29.402,0 days 00:37:23.440000,0 days 00:00:03.329000,11253,286,7,100,False,12,car,245.0675,0.04488118461017694,612,-1882,1302,car,0 days 00:37:23.440000
2024-10-18 21:54:29.563,0 days 00:37:23.601000,0 days 00:00:03.490000,11382,288,7,100,False,12,car,257.9475,0.0472400027226524,706,-1953,1301,car,0 days 00:37:23.601000
2024-10-18 21:54:29.762,0 days 00:37:23.800000,0 days 00:00:03.689000,11383,290,7,100,False,12,car,273.97805555555556,0.0501758074429543,905,-2106,1302,car,0 days 00:37:23.800000
2024-10-18 21:54:29.962,0 days 00:37:24,0 days 00:00:03.889000,11499,292,7,100,False,12,car,290.2002777777777,0.05314671362326327,1013,-2189,1303,car,0 days 00:37:24
2024-10-18 21:54:30.242,0 days 00:37:24.280000,0 days 00:00:04.169000,11508,293,7,100,False,12,car,312.9891666666666,0.05732022634642335,1141,-2286,1305,car,0 days 00:37:24.280000
2024-10-18 21:54:30.602,0 days 00:37:24.640000,0 days 00:00:04.529000,11576,295,7,100,False,12,car,342.4891666666666,0.06272279888664276,1380,-2470,1312,car,0 days 00:37:24.640000
2024-10-18 21:54:30.802,0 days 00:37:24.840000,0 days 00:00:04.729000,10736,296,7,100,False,12,car,358.9336111111111,0.06573440241188748,1514,-2571,1320,car,0 days 00:37:24.840000
2024-10-18 21:54:31.002,0 days 00:37:25.040000,0 days 00:00:04.929000,10535,297,7,100,False,12,car,375.4336111111111,0.06875618027336614,1680,-2697,1328,car,0 days 00:37:25.040000
2024-10-18 21:54:31.282,0 days 00:37:25.320000,0 days 00:00:05.209000,10621,298,8,100,False,12,car,398.6113888888888,0.07300091335016375,1881,-2852,1343,car,0 days 00:37:25.320000
2024-10-18 21:54:31.522,0 days 00:37:25.560000,0 days 00:00:05.449000,10562,299,8,100,False,12,car,418.54472222222216,0.07665146519089958,2072,-2999,1360,car,0 days 00:37:25.560000
2024-10-18 21:54:31.722,0 days 00:37:25.760000,0 days 00:00:05.649000,10587,301,8,100,False,12,car,435.2669444444444,0.07971394039731397,2158,-3064,1369,car,0 days 00:37:25.760000
2024-10-18 21:54:31.882,0 days 00:37:25.920000,0 days 00:00:05.809000,10587,300,8,100,False,12,car,448.60027777777776,0.08215578109345834,2252,-3139,1380,car,0 days 00:37:25.920000
2024-10-18 21:54:32.042,0 days 00:37:26.080000,0 days 00:00:05.969000,10653,301,8,100,False,12,car,461.97805555555556,0.08460576125858986,2364,-3228,1394,car,0 days 00:37:26.080000
2024-10-18 21:54:32.322,0 days 00:37:26.360000,0 days 00:00:06.249000,10726,302,8,100,False,12,car,485.4669444444444,0.0889074706182975,2563,-3380,1420,car,0 days 00:37:26.360000
2024-10-18 21:54:32.722,0 days 00:37:26.760000,0 days 00:00:06.649000,10508,301,8,100,False,12,car,518.9113888888888,0.09503242103112629,2850,-3603,1461,car,0 days 00:37:26.760000
2024-10-18 21:54:33.082,0 days 00:37:27.120000,0 days 00:00:07.009000,9564,255,8,0,True,8,car,544.4113888888888,0.09970244136250238,2998,-3728,1484,car,0 days 00:37:27.120000
2024-10-18 21:54:33.522,0 days 00:37:27.560000,0 days 00:00:07.449000,9227,185,8,0,True,8,car,567.0224999999999,0.10384339620971386,3244,-3931,1528,car,0 days 00:37:27.560000
2024-10-18 21:54:33.682,0 days 00:37:27.720000,0 days 00:00:07.609000,9909,175,8,0,True,8,car,574.8002777777778,0.10526780328246475,3306,-3980,1538,car,0 days 00:37:27.720000
2024-10-18 21:54:33.922,0 days 00:37:27.960000,0 days 00:00:07.849000,9890,151,6,0,True,8,car,584.8669444444445,0.10711139300805375,3348,-4008,1544,car,0 days 00:37:27.960000
2024-10-18 21:54:34.162,0 days 00:37:28.200000,0 days 00:00:08.089000,9499,138,4,0,True,8,pos,594.0669444444445,0.10879626308839338,3427,-4045,1553,car,0 days 00:37:28.200000
2024-10-18 21:54:34.562,0 days 00:37:28.600000,0 days 00:00:08.489000,8104,117,3,0,True,8,car,607.0669444444445,0.11117705776713413,3597,-4075,1563,car,0 days 00:37:28.600000
2024-10-18 21:54:34.762,0 days 00:37:28.800000,0 days 00:00:08.689000,7649,110,3,0,True,8,car,613.1780555555556,0.11229623475286696,3627,-4072,1564,car,0 days 00:37:28.800000
2024-10-18 21:54:35.082,0 days 00:37:29.120000,0 days 00:00:09.009000,6996,101,3,0,True,8,pos,622.1558333333334,0.11394040748827083,3706,-4043,1566,car,0 days 00:37:29.120000
2024-10-18 21:54:35.322,0 days 00:37:29.360000,0 days 00:00:09.249000,6581,94,3,0,True,8,car,628.4225,0.11508807261545868,3767,-3984,1566,car,0 days 00:37:29.360000
2024-10-18 21:54:35.602,0 days 00:37:29.640000,0 days 00:00:09.529000,6211,90,3,1,False,8,car,635.4225,0.11637003898093447,3798,-3932,1568,car,0 days 00:37:29.640000
2024-10-18 21:54:35.842,0 days 00:37:29.880000,0 days 00:00:09.769000,6553,86,3,1,False,8,car,641.1558333333334,0.11742003048027655,3809,-3885,1569,car,0 days 00:37:29.880000
2024-10-18 21:54:36.083,0 days 00:37:30.121000,0 days 00:00:10.010000,6517,86,3,20,False,8,car,646.9130555555556,0.11847439694419923,3813,-3828,1568,car,0 days 00:37:30.121000
2024-10-18 21:54:36.402,0 days 00:37:30.440000,0 days 00:00:10.329000,7034,88,3,44,False,8,car,654.7108333333334,0.11990246677799433,3804,-3721,1566,car,0 days 00:37:30.440000
2024-10-18 21:54:36.642,0 days 00:37:30.680000,0 days 00:00:10.569000,7515,95,3,47,False,8,car,661.0441666666668,0.12106234110866292,3798,-3675,1563,car,0 days 00:37:30.680000
2024-10-18 21:54:37.042,0 days 00:37:31.080000,0 days 00:00:10.969000,8604,110,3,54,False,8,car,673.266388888889,0.12330069508012857,3782,-3564,1556,car,0 days 00:37:31.080000
2024-10-18 21:54:37.242,0 days 00:37:31.280000,0 days 00:00:11.169000,8736,118,3,69,False,8,car,679.8219444444445,0.12450126675573288,3759,-3453,1544,car,0 days 00:37:31.280000
2024-10-18 21:54:37.442,0 days 00:37:31.480000,0 days 00:00:11.369000,9726,128,3,81,False,8,car,686.9330555555556,0.12580358179367654,3736,-3373,1535,car,0 days 00:37:31.480000
2024-10-18 21:54:37.722,0 days 00:37:31.760000,0 days 00:00:11.649000,11029,143,3,91,False,8,car,698.0552777777777,0.12784048390771027,3707,-3296,1524,car,0 days 00:37:31.760000
2024-10-18 21:54:38.042,0 days 00:37:32.080000,0 days 00:00:11.969000,9762,159,3,100,False,8,car,712.1886111111111,0.1304288350456233,3671,-3217,1513,car,0 days 00:37:32.080000
2024-10-18 21:54:38.362,0 days 00:37:32.400000,0 days 00:00:12.289000,10719,174,4,100,False,8,car,727.6552777777778,0.13326137025315077,3588,-3041,1490,car,0 days 00:37:32.400000
2024-10-18 21:54:38.602,0 days 00:37:32.640000,0 days 00:00:12.529000,11334,184,4,100,False,8,car,739.9219444444444,0.1355078636936036,3531,-2919,1474,car,0 days 00:37:32.640000
2024-10-18 21:54:38.802,0 days 00:37:32.840000,0 days 00:00:12.729000,11474,192,4,100,False,8,car,750.588611111111,0.13746133625051907,3508,-2868,1469,car,0 days 00:37:32.840000
2024-10-18 21:54:39.282,0 days 00:37:33.320000,0 days 00:00:13.209000,10916,212,5,100,False,8,car,778.8552777777777,0.14263803852634513,3420,-2637,1447,car,0 days 00:37:33.320000
2024-10-18 21:54:39.642,0 days 00:37:33.680000,0 days 00:00:13.569000,11502,224,5,100,False,8,car,801.2552777777778,0.1467403308958677,3360,-2418,1427,car,0 days 00:37:33.680000
2024-10-18 21:54:39.922,0 days 00:37:33.960000,0 days 00:00:13.849000,11869,230,5,100,False,8,car,819.1441666666666,0.1500164671631947,3319,-2184,1410,car,0 days 00:37:33.960000
2024-10-18 21:54:40.122,0 days 00:37:34.160000,0 days 00:00:14.049000,11589,236,5,100,False,8,car,832.2552777777777,0.1524176105144033,3319,-2114,1405,car,0 days 00:37:34.160000
2024-10-18 21:54:40.362,0 days 00:37:34.400000,0 days 00:00:14.289000,10804,239,6,100,False,8,car,848.1886111111111,0.15533561014629582,3348,-1966,1398,car,0 days 00:37:34.400000
2024-10-18 21:54:40.682,0 days 00:37:34.720000,0 days 00:00:14.609000,11013,245,6,100,False,8,car,869.9663888888889,0.1593239499499983,3397,-1743,1388,car,0 days 00:37:34.720000
2024-10-18 21:54:40.922,0 days 00:37:34.960000,0 days 00:00:14.849000,11180,249,6,100,False,8,car,886.5663888888889,0.16236404161669804,3448,-1620,1385,car,0 days 00:37:34.960000
2024-10-18 21:54:41.162,0 days 00:37:35.200000,0 days 00:00:15.089000,11327,251,6,100,False,8,car,903.2997222222223,0.16542855169035922,3527,-1462,1380,car,0 days 00:37:35.200000
