Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:49.950,0 days 00:18:18.186000,0 days 00:00:00.315000,7227,80,2,42,False,8,car,7.0,0.0016244274698936202,-306,1017,22266,car,0 days 00:18:18.186000
2024-10-26 21:05:50.230,0 days 00:18:18.466000,0 days 00:00:00.595000,7275,80,2,42,False,8,car,13.222222222222221,0.003068362998687949,-246,1008,22266,car,0 days 00:18:18.466000
2024-10-26 21:05:50.430,0 days 00:18:18.666000,0 days 00:00:00.795000,7235,80,2,42,False,8,car,17.666666666666668,0.004099745519255327,-196,1001,22266,car,0 days 00:18:18.666000
2024-10-26 21:05:50.630,0 days 00:18:18.866000,0 days 00:00:00.995000,7251,80,2,42,False,8,car,22.11111111111111,0.0051311280398227055,-129,992,22266,car,0 days 00:18:18.866000
2024-10-26 21:05:50.790,0 days 00:18:19.026000,0 days 00:00:01.155000,7239,80,2,42,False,8,car,25.666666666666668,0.005956234056276608,-97,987,22266,car,0 days 00:18:19.026000
2024-10-26 21:05:51.030,0 days 00:18:19.266000,0 days 00:00:01.395000,7243,80,2,42,False,8,car,31.0,0.007193893080957461,-67,982,22265,car,0 days 00:18:19.266000
2024-10-26 21:05:51.190,0 days 00:18:19.426000,0 days 00:00:01.555000,7245,80,2,42,False,8,car,34.55555555555556,0.008018999097411364,-41,978,22265,car,0 days 00:18:19.426000
2024-10-26 21:05:51.470,0 days 00:18:19.706000,0 days 00:00:01.835000,7246,80,2,42,False,8,car,40.77777777777778,0.009462934626205692,52,964,22266,car,0 days 00:18:19.706000
2024-10-26 21:05:51.870,0 days 00:18:20.106000,0 days 00:00:02.235000,7272,80,2,42,False,8,car,49.666666666666664,0.011525699667340447,113,956,22266,car,0 days 00:18:20.106000
2024-10-26 21:05:52.030,0 days 00:18:20.266000,0 days 00:00:02.395000,7267,80,2,42,False,8,car,53.22222222222222,0.01235080568379435,161,949,22266,car,0 days 00:18:20.266000
2024-10-26 21:05:52.230,0 days 00:18:20.466000,0 days 00:00:02.595000,7262,80,2,42,False,8,car,57.66666666666667,0.01338218820436173,208,942,22266,car,0 days 00:18:20.466000
2024-10-26 21:05:52.390,0 days 00:18:20.626000,0 days 00:00:02.755000,7257,80,2,42,False,8,car,61.22222222222222,0.01420729422081563,229,939,22266,car,0 days 00:18:20.626000
2024-10-26 21:05:52.670,0 days 00:18:20.906000,0 days 00:00:03.035000,7268,80,2,42,False,8,car,67.44444444444444,0.01565122974960996,288,931,22266,car,0 days 00:18:20.906000
2024-10-26 21:05:52.950,0 days 00:18:21.186000,0 days 00:00:03.315000,7246,80,2,42,False,8,car,73.66666666666666,0.017095165278404288,350,922,22266,car,0 days 00:18:21.186000
2024-10-26 21:05:53.150,0 days 00:18:21.386000,0 days 00:00:03.515000,7295,80,2,42,False,8,car,78.1111111111111,0.018126547798971666,403,915,22266,car,0 days 00:18:21.386000
2024-10-26 21:05:53.310,0 days 00:18:21.546000,0 days 00:00:03.675000,7288,80,2,42,False,8,car,81.66666666666664,0.018951653815425563,454,907,22265,car,0 days 00:18:21.546000
2024-10-26 21:05:53.591,0 days 00:18:21.827000,0 days 00:00:03.956000,7263,80,2,41,False,8,car,87.9111111111111,0.020400746256822734,493,901,22265,car,0 days 00:18:21.827000
2024-10-26 21:05:53.911,0 days 00:18:22.147000,0 days 00:00:04.276000,7242,80,2,41,False,8,car,95.02222222222221,0.022050958289730537,559,891,22266,car,0 days 00:18:22.147000
2024-10-26 21:05:54.111,0 days 00:18:22.347000,0 days 00:00:04.476000,7266,80,2,41,False,8,car,99.46666666666665,0.023082340810297915,600,885,22266,car,0 days 00:18:22.347000
2024-10-26 21:05:54.431,0 days 00:18:22.667000,0 days 00:00:04.796000,7263,80,2,38,False,8,car,106.57777777777777,0.024732552843205722,702,870,22266,car,0 days 00:18:22.667000
2024-10-26 21:05:54.831,0 days 00:18:23.067000,0 days 00:00:05.196000,7257,80,2,26,False,8,car,115.46666666666664,0.02679531788434047,787,858,22266,car,0 days 00:18:23.067000
2024-10-26 21:05:54.991,0 days 00:18:23.227000,0 days 00:00:05.356000,7117,80,2,26,False,8,car,119.0222222222222,0.027620423900794375,804,856,22266,car,0 days 00:18:23.227000
2024-10-26 21:05:55.231,0 days 00:18:23.467000,0 days 00:00:05.596000,7164,78,2,0,False,8,car,124.2222222222222,0.028827141449858207,847,850,22266,car,0 days 00:18:23.467000
2024-10-26 21:05:55.631,0 days 00:18:23.867000,0 days 00:00:05.996000,7326,74,2,0,True,8,car,132.44444444444443,0.030735199112907858,951,835,22266,car,0 days 00:18:23.867000
2024-10-26 21:05:55.871,0 days 00:18:24.107000,0 days 00:00:06.236000,8707,71,2,0,True,8,car,137.17777777777775,0.031833621497312115,977,831,22266,car,0 days 00:18:24.107000
2024-10-26 21:05:56.271,0 days 00:18:24.507000,0 days 00:00:06.636000,8020,64,1,0,True,8,car,144.28888888888886,0.03348383353021992,1050,821,22266,car,0 days 00:18:24.507000
2024-10-26 21:05:56.430,0 days 00:18:24.666000,0 days 00:00:06.795000,7326,60,1,0,True,8,car,146.93888888888887,0.03409879535810822,1077,817,22266,car,0 days 00:18:24.666000
2024-10-26 21:05:56.630,0 days 00:18:24.866000,0 days 00:00:06.995000,6866,57,1,0,True,8,car,150.10555555555553,0.034833655404012474,1108,813,22266,car,0 days 00:18:24.866000
2024-10-26 21:05:57.030,0 days 00:18:25.266000,0 days 00:00:07.395000,5904,51,1,0,True,8,car,155.77222222222218,0.03614866811773588,1166,805,22266,car,0 days 00:18:25.266000
2024-10-26 21:05:57.430,0 days 00:18:25.666000,0 days 00:00:07.795000,4460,41,1,0,True,8,car,160.32777777777775,0.03720583520131744,1226,796,22265,car,0 days 00:18:25.666000
2024-10-26 21:05:57.630,0 days 00:18:25.866000,0 days 00:00:07.995000,4470,39,1,0,True,8,car,162.4944444444444,0.03770863418009404,1244,794,22265,car,0 days 00:18:25.866000
2024-10-26 21:05:57.790,0 days 00:18:26.026000,0 days 00:00:08.155000,4557,38,1,0,True,8,car,164.18333333333328,0.03810055953790964,1254,792,22266,car,0 days 00:18:26.026000
2024-10-26 21:05:57.990,0 days 00:18:26.226000,0 days 00:00:08.355000,4575,35,1,0,True,8,car,166.12777777777774,0.03855178939065787,1274,789,22266,car,0 days 00:18:26.226000
2024-10-26 21:05:58.350,0 days 00:18:26.586000,0 days 00:00:08.715000,3670,30,1,0,True,8,car,169.12777777777774,0.039247972592040846,1312,784,22266,car,0 days 00:18:26.586000
2024-10-26 21:05:58.550,0 days 00:18:26.786000,0 days 00:00:08.915000,3964,28,1,0,True,8,car,170.68333333333328,0.039608956474239426,1322,783,22265,car,0 days 00:18:26.786000
2024-10-26 21:05:58.790,0 days 00:18:27.026000,0 days 00:00:09.155000,4142,25,1,0,True,8,car,172.34999999999994,0.03999572491945219,1338,781,22266,car,0 days 00:18:27.026000
2024-10-26 21:05:59.030,0 days 00:18:27.266000,0 days 00:00:09.395000,4018,21,1,0,True,8,car,173.74999999999994,0.04032061041343092,1356,778,22266,car,0 days 00:18:27.266000
2024-10-26 21:05:59.230,0 days 00:18:27.466000,0 days 00:00:09.595000,4151,17,1,0,True,8,car,174.6944444444444,0.04053977919905149,1368,776,22265,car,0 days 00:18:27.466000
2024-10-26 21:05:59.590,0 days 00:18:27.826000,0 days 00:00:09.955000,3983,13,1,0,True,8,car,175.9944444444444,0.04084145858631745,1381,775,22266,car,0 days 00:18:27.826000
2024-10-26 21:05:59.870,0 days 00:18:28.106000,0 days 00:00:10.235000,3978,8,1,0,True,8,car,176.61666666666665,0.040985852139196886,1385,774,22266,car,0 days 00:18:28.106000
2024-10-26 21:06:00.191,0 days 00:18:28.427000,0 days 00:00:10.556000,3612,4,1,0,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:28.427000
2024-10-26 21:06:00.391,0 days 00:18:28.627000,0 days 00:00:10.756000,3552,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:28.627000
2024-10-26 21:06:00.551,0 days 00:18:28.787000,0 days 00:00:10.916000,3607,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:18:28.787000
2024-10-26 21:06:00.711,0 days 00:18:28.947000,0 days 00:00:11.076000,3278,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:28.947000
