Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:30.712,0 days 00:24:58.948000,0 days 00:00:00.162000,4287,10,1,0,True,8,car,0.09888888888888869,2.3156607224002793e-05,-413.20736948777164,1031.8738760543006,22266.000000000004,car,0 days 00:24:58.948000
2024-10-26 21:12:30.872,0 days 00:24:59.108000,0 days 00:00:00.322000,4280,8,1,0,True,8,car,0.45444444444444426,0.00010641631859120402,-408.20876651544194,1031.1289954487877,22266.000000000004,car,0 days 00:24:59.108000
2024-10-26 21:12:31.272,0 days 00:24:59.508000,0 days 00:00:00.722000,4054,5,1,0,True,8,car,1.0099999999999998,0.00023650961760245592,-404.01522223378413,1030.5604201567562,22265.999999999996,car,0 days 00:24:59.508000
2024-10-26 21:12:31.672,0 days 00:24:59.908000,0 days 00:00:01.122000,3914,0,1,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9542673283375,1029.974740751768,22266.0,car,0 days 00:24:59.908000
2024-10-26 21:12:31.912,0 days 00:25:00.148000,0 days 00:00:01.362000,3673,0,1,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.07509608346595,1030.041477362782,22266.0,car,0 days 00:25:00.148000
2024-10-26 21:12:32.112,0 days 00:25:00.348000,0 days 00:00:01.562000,3598,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0047305728895,1030.002612808536,22265.999999999993,car,0 days 00:25:00.348000
2024-10-26 21:12:32.432,0 days 00:25:00.668000,0 days 00:00:01.882000,3554,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0008460477192,1030.000467292388,22265.999999999996,car,0 days 00:25:00.668000
2024-10-26 21:12:32.672,0 days 00:25:00.908000,0 days 00:00:02.122000,3739,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9998836588519,1029.9999357420018,22266.0,car,0 days 00:25:00.908000
2024-10-26 21:12:32.952,0 days 00:25:01.188000,0 days 00:00:02.402000,3834,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.00001929167917,1030.0000106552557,22266.000000000004,car,0 days 00:25:01.188000
2024-10-26 21:12:33.312,0 days 00:25:01.548000,0 days 00:00:02.762000,3762,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.00000040598775,1030.0000002242368,22266.0,car,0 days 00:25:01.548000
2024-10-26 21:12:33.472,0 days 00:25:01.708000,0 days 00:00:02.922000,3673,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.00000046197687,1030.000000255161,22266.0,car,0 days 00:25:01.708000
2024-10-26 21:12:33.712,0 days 00:25:01.948000,0 days 00:00:03.162000,3549,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9999997988235,1029.9999998888854,22266.000000000004,car,0 days 00:25:01.948000
2024-10-26 21:12:33.951,0 days 00:25:02.187000,0 days 00:00:03.401000,3494,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0000000223522,1030.000000012346,22266.000000000007,car,0 days 00:25:02.187000
2024-10-26 21:12:34.191,0 days 00:25:02.427000,0 days 00:00:03.641000,3479,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0000000102462,1030.000000005659,22266.0,car,0 days 00:25:02.427000
2024-10-26 21:12:34.391,0 days 00:25:02.627000,0 days 00:00:03.841000,3400,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.99999999386426,1029.999999996611,22266.0,car,0 days 00:25:02.627000
2024-10-26 21:12:34.591,0 days 00:25:02.827000,0 days 00:00:04.041000,3444,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9999999997083,1029.999999999839,22266.000000000004,car,0 days 00:25:02.827000
2024-10-26 21:12:34.912,0 days 00:25:03.148000,0 days 00:00:04.362000,3499,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0000000000449,1030.0000000000248,22266.0,car,0 days 00:25:03.148000
2024-10-26 21:12:35.152,0 days 00:25:03.388000,0 days 00:00:04.602000,2841,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.99999999996066,1029.9999999999784,22266.0,car,0 days 00:25:03.388000
2024-10-26 21:12:35.392,0 days 00:25:03.628000,0 days 00:00:04.842000,1349,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9999999999978,1029.9999999999986,22266.000000000004,car,0 days 00:25:03.628000
2024-10-26 21:12:35.792,0 days 00:25:04.028000,0 days 00:00:05.242000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.999999999995,1030.0000000000002,22266.0,car,0 days 00:25:04.028000
2024-10-26 21:12:35.992,0 days 00:25:04.228000,0 days 00:00:05.442000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.999999999952,1030.0000000000007,22266.0,car,0 days 00:25:04.228000
2024-10-26 21:12:36.432,0 days 00:25:04.668000,0 days 00:00:05.882000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.9999999994136,1029.9999999999998,22265.999999999996,car,0 days 00:25:04.668000
2024-10-26 21:12:36.872,0 days 00:25:05.108000,0 days 00:00:06.322000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.99999998729913,1030.0000000000005,22266.000000000004,car,0 days 00:25:05.108000
2024-10-26 21:12:37.032,0 days 00:25:05.268000,0 days 00:00:06.482000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.999999965348,1030.0000000000007,22265.999999999996,car,0 days 00:25:05.268000
2024-10-26 21:12:37.312,0 days 00:25:05.548000,0 days 00:00:06.762000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.99999987873275,1030.0000000000027,22265.999999999996,car,0 days 00:25:05.548000
2024-10-26 21:12:37.672,0 days 00:25:05.908000,0 days 00:00:07.122000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0000022079811,1029.9999999999498,22266.000000000004,car,0 days 00:25:05.908000
2024-10-26 21:12:38.112,0 days 00:25:06.348000,0 days 00:00:07.562000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0001294769403,1029.999999997056,22266.0,car,0 days 00:25:06.348000
2024-10-26 21:12:38.472,0 days 00:25:06.708000,0 days 00:00:07.922000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.99854893602503,1030.0000000329921,22266.0,car,0 days 00:25:06.708000
2024-10-26 21:12:38.672,0 days 00:25:06.908000,0 days 00:00:08.122000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.0045403497488,1029.9999998967687,22265.999999999996,car,0 days 00:25:06.908000
2024-10-26 21:12:38.832,0 days 00:25:07.068000,0 days 00:00:08.282000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-402.95742470937665,1030.0000009680086,22266.0,car,0 days 00:25:07.068000
2024-10-26 21:12:39.152,0 days 00:25:07.388000,0 days 00:00:08.602000,0,0,0,0,False,8,car,1.0099999999999998,0.00023650961760245592,-403.3166809932515,1029.9999927998158,22265.999999999996,car,0 days 00:25:07.388000
2024-10-26 21:12:39.552,0 days 00:25:07.788000,0 days 00:00:09.002000,0,3,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-400.550510370059,1029.9998444065677,22266.0,car,0 days 00:25:07.788000
2024-10-26 21:12:39.712,0 days 00:25:07.948000,0 days 00:00:09.162000,0,0,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-400.91038759904166,1029.9997275863354,22266.000000000004,car,0 days 00:25:07.948000
2024-10-26 21:12:39.872,0 days 00:25:08.108000,0 days 00:00:09.322000,0,0,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-401.058549119924,1030.0010184341859,22266.0,car,0 days 00:25:08.108000
2024-10-26 21:12:40.112,0 days 00:25:08.348000,0 days 00:00:09.562000,0,0,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-401.00672763283876,1029.996862779293,22266.000000000007,car,0 days 00:25:08.348000
2024-10-26 21:12:40.352,0 days 00:25:08.588000,0 days 00:00:09.802000,0,0,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-400.8026780421824,1030.05497464205,22266.0,car,0 days 00:25:08.588000
2024-10-26 21:12:40.552,0 days 00:25:08.788000,0 days 00:00:10.002000,0,0,0,0,False,8,car,1.3433333333333333,0.0003145655970092071,-400.08029344469213,1030.0218919984404,22266.0,car,0 days 00:25:08.788000
2024-10-26 21:12:40.911,0 days 00:25:09.147000,0 days 00:00:10.361000,0,3,0,0,False,8,car,1.6424999999999998,0.0003846208385267662,-397.32059877411234,1029.050085926288,22265.999999999996,car,0 days 00:25:09.147000
2024-10-26 21:12:41.151,0 days 00:25:09.387000,0 days 00:00:10.601000,0,4,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-395.1461249370253,1028.9973501124591,22266.000000000007,car,0 days 00:25:09.387000
2024-10-26 21:12:41.392,0 days 00:25:09.628000,0 days 00:00:10.842000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.66608137355684,1028.9980693669079,22266.000000000004,car,0 days 00:25:09.628000
2024-10-26 21:12:41.752,0 days 00:25:09.988000,0 days 00:00:11.202000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0371989221039,1029.0002150747648,22266.0,car,0 days 00:25:09.988000
2024-10-26 21:12:42.112,0 days 00:25:10.348000,0 days 00:00:11.562000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99810615014155,1028.9999890502388,22265.999999999996,car,0 days 00:25:10.348000
2024-10-26 21:12:42.392,0 days 00:25:10.628000,0 days 00:00:11.842000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00007914997684,1029.000000457625,22266.0,car,0 days 00:25:10.628000
2024-10-26 21:12:42.632,0 days 00:25:10.868000,0 days 00:00:12.082000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99992179137695,1028.9999995478174,22266.0,car,0 days 00:25:10.868000
2024-10-26 21:12:42.832,0 days 00:25:11.068000,0 days 00:00:12.282000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0000140390002,1029.0000000811697,22265.999999999996,car,0 days 00:25:11.068000
2024-10-26 21:12:43.112,0 days 00:25:11.348000,0 days 00:00:12.562000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999800488035,1028.9999999884649,22266.0,car,0 days 00:25:11.348000
2024-10-26 21:12:43.472,0 days 00:25:11.708000,0 days 00:00:12.922000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999105058,1028.9999999994825,22265.999999999996,car,0 days 00:25:11.708000
2024-10-26 21:12:43.872,0 days 00:25:12.108000,0 days 00:00:13.322000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000002382177,1029.0000000001378,22266.000000000004,car,0 days 00:25:12.108000
2024-10-26 21:12:44.072,0 days 00:25:12.308000,0 days 00:00:13.522000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999385705,1028.9999999999645,22266.0,car,0 days 00:25:12.308000
2024-10-26 21:12:44.272,0 days 00:25:12.508000,0 days 00:00:13.722000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999463256,1028.999999999969,22266.0,car,0 days 00:25:12.508000
2024-10-26 21:12:44.672,0 days 00:25:12.908000,0 days 00:00:14.122000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000011534,1029.0000000000007,22266.0,car,0 days 00:25:12.908000
2024-10-26 21:12:44.832,0 days 00:25:13.068000,0 days 00:00:14.282000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999998903,1028.9999999999993,22265.999999999996,car,0 days 00:25:13.068000
2024-10-26 21:12:45.152,0 days 00:25:13.388000,0 days 00:00:14.602000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000001967,1029.0,22265.999999999996,car,0 days 00:25:13.388000
2024-10-26 21:12:45.472,0 days 00:25:13.708000,0 days 00:00:14.922000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999922,1028.9999999999998,22266.0,car,0 days 00:25:13.708000
2024-10-26 21:12:45.712,0 days 00:25:13.948000,0 days 00:00:15.162000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999995,1028.9999999999998,22266.0,car,0 days 00:25:13.948000
2024-10-26 21:12:45.952,0 days 00:25:14.188000,0 days 00:00:15.402000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999999,1028.9999999999998,22265.999999999996,car,0 days 00:25:14.188000
2024-10-26 21:12:46.392,0 days 00:25:14.628000,0 days 00:00:15.842000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999999,1028.9999999999998,22265.999999999996,car,0 days 00:25:14.628000
2024-10-26 21:12:46.632,0 days 00:25:14.868000,0 days 00:00:16.082000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999999994,1029.0,22266.000000000004,car,0 days 00:25:14.868000
2024-10-26 21:12:46.832,0 days 00:25:15.068000,0 days 00:00:16.282000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:15.068000
2024-10-26 21:12:46.992,0 days 00:25:15.228000,0 days 00:00:16.442000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0,22266.000000000004,car,0 days 00:25:15.228000
2024-10-26 21:12:47.192,0 days 00:25:15.428000,0 days 00:00:16.642000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0000000000002,22266.0,car,0 days 00:25:15.428000
2024-10-26 21:12:47.391,0 days 00:25:15.627000,0 days 00:00:16.841000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999999994,1028.9999999999998,22265.999999999996,car,0 days 00:25:15.627000
2024-10-26 21:12:47.591,0 days 00:25:15.827000,0 days 00:00:17.041000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0,22266.0,car,0 days 00:25:15.827000
2024-10-26 21:12:47.831,0 days 00:25:16.067000,0 days 00:00:17.281000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:16.067000
2024-10-26 21:12:47.992,0 days 00:25:16.228000,0 days 00:00:17.442000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:16.228000
2024-10-26 21:12:48.312,0 days 00:25:16.548000,0 days 00:00:17.762000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0000000000002,22266.0,car,0 days 00:25:16.548000
2024-10-26 21:12:48.592,0 days 00:25:16.828000,0 days 00:00:18.042000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:16.828000
2024-10-26 21:12:48.752,0 days 00:25:16.988000,0 days 00:00:18.202000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0000000000005,22266.000000000004,car,0 days 00:25:16.988000
2024-10-26 21:12:49.112,0 days 00:25:17.348000,0 days 00:00:18.562000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999999994,1028.9999999999998,22266.0,car,0 days 00:25:17.348000
2024-10-26 21:12:49.272,0 days 00:25:17.508000,0 days 00:00:18.722000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1028.9999999999998,22266.0,car,0 days 00:25:17.508000
2024-10-26 21:12:49.592,0 days 00:25:17.828000,0 days 00:00:19.042000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000006,1029.0000000000002,22266.000000000004,car,0 days 00:25:17.828000
2024-10-26 21:12:49.912,0 days 00:25:18.148000,0 days 00:00:19.362000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:18.148000
2024-10-26 21:12:50.112,0 days 00:25:18.348000,0 days 00:00:19.562000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0,1029.0,22266.0,car,0 days 00:25:18.348000
2024-10-26 21:12:50.272,0 days 00:25:18.508000,0 days 00:00:19.722000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999998,1029.0,22265.999999999996,car,0 days 00:25:18.508000
2024-10-26 21:12:50.432,0 days 00:25:18.668000,0 days 00:00:19.882000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999999903,1029.0000000000005,22265.999999999996,car,0 days 00:25:18.668000
2024-10-26 21:12:50.712,0 days 00:25:18.948000,0 days 00:00:20.162000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000000114,1028.999999999999,22266.0,car,0 days 00:25:18.948000
2024-10-26 21:12:50.952,0 days 00:25:19.188000,0 days 00:00:20.402000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999999582,1029.0000000000362,22265.999999999996,car,0 days 00:25:19.188000
2024-10-26 21:12:51.232,0 days 00:25:19.468000,0 days 00:00:20.682000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000000007776,1028.999999999932,22266.0,car,0 days 00:25:19.468000
2024-10-26 21:12:51.472,0 days 00:25:19.708000,0 days 00:00:20.922000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999999868214,1029.0000000011514,22266.0,car,0 days 00:25:19.708000
2024-10-26 21:12:51.752,0 days 00:25:19.988000,0 days 00:00:21.202000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0000000015347,1028.9999999986587,22265.999999999996,car,0 days 00:25:19.988000
2024-10-26 21:12:51.952,0 days 00:25:20.188000,0 days 00:00:21.402000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999999512048,1029.0000000426421,22266.0,car,0 days 00:25:20.188000
2024-10-26 21:12:52.152,0 days 00:25:20.388000,0 days 00:00:21.602000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.99999995098534,1029.0000000428338,22265.999999999996,car,0 days 00:25:20.388000
2024-10-26 21:12:52.392,0 days 00:25:20.628000,0 days 00:00:21.842000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0000000659221,1028.9999999423908,22266.0,car,0 days 00:25:20.628000
2024-10-26 21:12:52.672,0 days 00:25:20.908000,0 days 00:00:22.122000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999967426938,1029.0000028465543,22265.999999999996,car,0 days 00:25:20.908000
2024-10-26 21:12:52.872,0 days 00:25:21.108000,0 days 00:00:22.322000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.0000002200919,1028.9999998076619,22266.0,car,0 days 00:25:21.108000
2024-10-26 21:12:53.152,0 days 00:25:21.388000,0 days 00:00:22.602000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9999825834282,1029.0000152203138,22266.000000000004,car,0 days 00:25:21.388000
2024-10-26 21:12:53.432,0 days 00:25:21.668000,0 days 00:00:22.882000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-394.00000706914386,1028.9999938222866,22266.0,car,0 days 00:25:21.668000
2024-10-26 21:12:53.712,0 days 00:25:21.948000,0 days 00:00:23.162000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.9991222608195,1029.000767054846,22266.0,car,0 days 00:25:21.948000
2024-10-26 21:12:54.072,0 days 00:25:22.308000,0 days 00:00:23.522000,0,0,0,0,False,8,car,1.9091666666666667,0.00044706562205216717,-393.97053494066415,1029.025749467553,22266.0,car,0 days 00:25:22.308000
2024-10-26 21:12:54.311,0 days 00:25:22.547000,0 days 00:00:23.761000,0,3,0,0,False,8,car,2.108333333333334,0.0004937040697477011,-393.42041245906006,1029.0718267030195,22266.0,car,0 days 00:25:22.547000
