Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:44.632,0 days 00:23:12.868000,0 days 00:00:00.190000,11775,261,6,100,False,8,car,13.783333333333333,0.0032568759497170374,-25,1188,22271,car,0 days 00:23:12.868000
2024-10-26 21:10:44.832,0 days 00:23:13.068000,0 days 00:00:00.390000,11075,265,6,100,False,8,car,28.505555555555556,0.006735602780329754,97,1169,22270,car,0 days 00:23:13.068000
2024-10-26 21:10:45.112,0 days 00:23:13.348000,0 days 00:00:00.670000,10750,271,6,100,False,8,car,49.583333333333336,0.01171608942008245,353,1128,22272,car,0 days 00:23:13.348000
2024-10-26 21:10:45.272,0 days 00:23:13.508000,0 days 00:00:00.830000,10815,272,7,100,False,8,car,61.67222222222222,0.014572583602502551,499,1102,22273,car,0 days 00:23:13.508000
2024-10-26 21:10:45.512,0 days 00:23:13.748000,0 days 00:00:01.070000,10937,277,7,100,False,8,car,80.13888888888889,0.0189360885024862,618,1082,22273,car,0 days 00:23:13.748000
2024-10-26 21:10:45.912,0 days 00:23:14.148000,0 days 00:00:01.470000,11153,282,7,100,False,8,car,111.47222222222221,0.026339869379714772,943,1028,22270,car,0 days 00:23:14.148000
2024-10-26 21:10:46.191,0 days 00:23:14.427000,0 days 00:00:01.749000,11315,287,7,100,False,8,car,133.71472222222224,0.03159556925721765,1215,984,22271,car,0 days 00:23:14.427000
2024-10-26 21:10:46.391,0 days 00:23:14.627000,0 days 00:00:01.949000,11455,288,7,100,False,8,car,149.71472222222224,0.03537622332218543,1296,971,22271,car,0 days 00:23:14.627000
2024-10-26 21:10:46.711,0 days 00:23:14.947000,0 days 00:00:02.269000,11406,289,7,100,False,8,car,175.40361111111113,0.04144627345982815,1546,932,22271,car,0 days 00:23:14.947000
2024-10-26 21:10:47.071,0 days 00:23:15.307000,0 days 00:00:02.629000,11467,291,7,100,False,8,car,204.50361111111113,0.0483223380404883,1835,889,22271,car,0 days 00:23:15.307000
