Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:54:14.280,0 days 01:06:42.516000,0 days 00:00:00.171000,3991,14,1,0,False,8,car,0.6649999999999999,0.0001674397524633366,2742.495506094312,585.2466798110778,22266.0,car,0 days 01:06:42.516000
2024-10-26 21:54:14.441,0 days 01:06:42.677000,0 days 00:00:00.332000,4044,14,1,0,False,8,car,1.291111111111111,0.0003250877065370044,2747.6787036551113,584.3635010514241,22266.0,car,0 days 01:06:42.677000
2024-10-26 21:54:14.641,0 days 01:06:42.877000,0 days 00:00:00.532000,3974,13,1,0,False,8,car,2.0133333333333336,0.000506935390916568,2752.5126884529286,583.6470104256235,22265.999999999996,car,0 days 01:06:42.877000
2024-10-26 21:54:14.881,0 days 01:06:43.117000,0 days 00:00:00.772000,3958,13,1,0,False,8,car,2.8800000000000003,0.0007251526121720444,2758.8529017597393,582.6871311052516,22265.999999999996,car,0 days 01:06:43.117000
2024-10-26 21:54:15.081,0 days 01:06:43.317000,0 days 00:00:00.972000,4031,13,1,0,False,8,car,3.602222222222222,0.0009070002965516079,2766.336343783236,581.5612355381566,22266.0,car,0 days 01:06:43.317000
2024-10-26 21:54:15.361,0 days 01:06:43.597000,0 days 00:00:01.252000,4009,13,1,0,False,8,car,4.613333333333333,0.0011615870546829968,2776.0224657857384,580.5973133945031,22266.0,car,0 days 01:06:43.597000
2024-10-26 21:54:15.721,0 days 01:06:43.957000,0 days 00:00:01.612000,3935,13,1,0,False,8,car,5.913333333333334,0.0014889128865662113,2789.415752533543,577.966398714229,22266.0,car,0 days 01:06:43.957000
2024-10-26 21:54:15.881,0 days 01:06:44.117000,0 days 00:00:01.772000,3999,13,1,0,False,8,car,6.4911111111111115,0.0016343910340698622,2794.501744105531,577.9678710298855,22266.0,car,0 days 01:06:44.117000
2024-10-26 21:54:16.201,0 days 01:06:44.437000,0 days 00:00:02.092000,4030,13,1,0,False,8,car,7.646666666666667,0.001925347329077164,2808.727926521242,575.7255781953037,22265.999999999996,car,0 days 01:06:44.437000
2024-10-26 21:54:16.441,0 days 01:06:44.677000,0 days 00:00:02.332000,3979,12,1,0,False,8,car,8.446666666666667,0.002126778610236065,2813.7933766894967,575.0353369628929,22266.0,car,0 days 01:06:44.677000
2024-10-26 21:54:16.801,0 days 01:06:45.037000,0 days 00:00:02.692000,4043,12,1,0,False,8,car,9.646666666666668,0.002428925531974417,2826.1527588605363,572.851859383746,22266.000000000004,car,0 days 01:06:45.037000
2024-10-26 21:54:17.041,0 days 01:06:45.277000,0 days 00:00:02.932000,4037,12,1,0,False,8,car,10.446666666666667,0.002630356813133318,2834.3860976903643,571.934822065184,22266.0,car,0 days 01:06:45.277000
2024-10-26 21:54:17.361,0 days 01:06:45.597000,0 days 00:00:03.252000,4051,12,1,0,False,8,car,11.513333333333334,0.0028989318546785194,2844.501891833679,570.2085919679303,22265.999999999996,car,0 days 01:06:45.597000
2024-10-26 21:54:17.721,0 days 01:06:45.957000,0 days 00:00:03.612000,4029,12,1,0,False,8,car,12.713333333333335,0.0032010787764168718,2855.4766748209713,568.2866964628853,22265.999999999996,car,0 days 01:06:45.957000
2024-10-26 21:54:18.000,0 days 01:06:46.236000,0 days 00:00:03.891000,3959,11,1,0,False,8,car,13.565833333333334,0.0034157289854018255,2864.3643570689474,566.9484378702952,22266.0,car,0 days 01:06:46.236000
2024-10-26 21:54:18.280,0 days 01:06:46.516000,0 days 00:00:04.171000,4000,11,1,0,False,8,car,14.42138888888889,0.0036311485499745393,2874.187586299622,565.6206805479261,22266.000000000004,car,0 days 01:06:46.516000
2024-10-26 21:54:18.480,0 days 01:06:46.716000,0 days 00:00:04.371000,4019,11,1,0,False,8,car,15.032500000000002,0.0037850196675264782,2882.300940565743,564.7879974502733,22266.0,car,0 days 01:06:46.716000
