Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:54.843,0 days 01:17:23.079000,0 days 00:00:00.148000,11788,260,6,100,False,8,car,10.746666666666659,0.0025859137215982608,-32,1189,22271,car,0 days 01:17:23.079000
2024-10-26 22:04:55.043,0 days 01:17:23.279000,0 days 00:00:00.348000,10948,264,6,100,False,8,car,25.413333333333323,0.006115076368940803,112,1166,22271,car,0 days 01:17:23.279000
2024-10-26 22:04:55.323,0 days 01:17:23.559000,0 days 00:00:00.628000,10744,269,6,100,False,8,car,46.335555555555544,0.011149480357536263,304,1136,22270,car,0 days 01:17:23.559000
2024-10-26 22:04:55.563,0 days 01:17:23.799000,0 days 00:00:00.868000,10840,273,7,100,False,8,car,64.53555555555555,0.015528850369920418,569,1091,22272,car,0 days 01:17:23.799000
2024-10-26 22:04:55.723,0 days 01:17:23.959000,0 days 00:00:01.028000,10898,276,7,100,False,8,car,76.80222222222221,0.018480513674970542,679,1072,22272,car,0 days 01:17:23.959000
2024-10-26 22:04:56.003,0 days 01:17:24.239000,0 days 00:00:01.308000,11092,279,7,100,False,8,car,98.50222222222222,0.023702070228197807,826,1048,22270,car,0 days 01:17:24.239000
2024-10-26 22:04:56.243,0 days 01:17:24.479000,0 days 00:00:01.548000,11225,283,7,100,False,8,car,117.36888888888888,0.028241856724552074,1009,1017,22271,car,0 days 01:17:24.479000
2024-10-26 22:04:56.483,0 days 01:17:24.719000,0 days 00:00:01.788000,11321,287,7,100,False,8,car,136.5022222222222,0.032845809814494385,1237,981,22270,car,0 days 01:17:24.719000
2024-10-26 22:04:56.843,0 days 01:17:25.079000,0 days 00:00:02.148000,11509,291,7,100,False,8,car,165.6022222222222,0.03984798933978993,1603,923,22271,car,0 days 01:17:25.079000
2024-10-26 22:04:57.003,0 days 01:17:25.239000,0 days 00:00:02.308000,11509,291,7,100,False,8,car,178.5355555555555,0.04296006912881017,1706,907,22271,car,0 days 01:17:25.239000
2024-10-26 22:04:57.282,0 days 01:17:25.518000,0 days 00:00:02.587000,11603,294,7,100,False,8,car,201.32055555555553,0.0484427035096988,1843,887,22270,car,0 days 01:17:25.518000
2024-10-26 22:04:57.482,0 days 01:17:25.718000,0 days 00:00:02.787000,11608,294,7,100,False,8,car,217.65388888888884,0.05237290736696663,2074,852,22271,car,0 days 01:17:25.718000
2024-10-26 22:04:57.682,0 days 01:17:25.918000,0 days 00:00:02.987000,11623,295,7,100,False,8,car,234.04277777777776,0.0563164792645653,2256,824,22270,car,0 days 01:17:25.918000
2024-10-26 22:04:58.082,0 days 01:17:26.318000,0 days 00:00:03.387000,10674,296,8,100,False,8,car,266.9316666666666,0.06423035914042433,2484,790,22270,car,0 days 01:17:26.318000
2024-10-26 22:04:58.482,0 days 01:17:26.718000,0 days 00:00:03.787000,10655,297,8,100,False,8,car,299.9316666666666,0.07217097509694505,2822,739,22270,car,0 days 01:17:26.718000
2024-10-26 22:04:58.642,0 days 01:17:26.878000,0 days 00:00:03.947000,10662,298,8,100,False,8,car,313.1761111111111,0.07535791591181802,2967,717,22270,car,0 days 01:17:26.878000
2024-10-26 22:04:58.882,0 days 01:17:27.118000,0 days 00:00:04.187000,10663,298,8,100,False,8,car,333.04277777777776,0.08013832713412747,3162,688,22270,car,0 days 01:17:27.118000
2024-10-26 22:04:59.163,0 days 01:17:27.399000,0 days 00:00:04.468000,10692,299,8,100,False,8,car,356.38138888888886,0.08575417403691293,3459,644,22271,car,0 days 01:17:27.399000
2024-10-26 22:04:59.443,0 days 01:17:27.679000,0 days 00:00:04.748000,10692,299,8,100,False,8,car,379.63694444444445,0.09135003571940381,3778,598,22270,car,0 days 01:17:27.679000
2024-10-26 22:04:59.683,0 days 01:17:27.919000,0 days 00:00:04.988000,10716,299,8,100,False,8,car,399.5702777777778,0.09614648859011027,3939,577,22270,car,0 days 01:17:27.919000
2024-10-26 22:05:00.163,0 days 01:17:28.399000,0 days 00:00:05.468000,10725,300,8,100,False,8,car,439.57027777777773,0.10577147762831718,4253,539,22270,car,0 days 01:17:28.399000
2024-10-26 22:05:00.483,0 days 01:17:28.719000,0 days 00:00:05.788000,10744,300,8,96,False,8,car,466.2369444444444,0.11218813698712181,4484,512,22270,car,0 days 01:17:28.719000
2024-10-26 22:05:00.763,0 days 01:17:28.999000,0 days 00:00:06.068000,10786,299,8,39,False,8,car,489.49249999999995,0.11778399866961267,4716,486,22270,car,0 days 01:17:28.999000
2024-10-26 22:05:01.003,0 days 01:17:29.239000,0 days 00:00:06.308000,10444,295,8,39,False,8,car,509.15916666666664,0.12251628494673109,4912,464,22269,car,0 days 01:17:29.239000
2024-10-26 22:05:01.283,0 days 01:17:29.519000,0 days 00:00:06.588000,10185,291,8,18,False,8,car,531.7925,0.12796242457751653,5126,439,22269,car,0 days 01:17:29.519000
2024-10-26 22:05:01.563,0 days 01:17:29.799000,0 days 00:00:06.868000,10032,285,8,0,False,8,car,553.9591666666668,0.13329627266952288,5347,414,22270,car,0 days 01:17:29.799000
2024-10-26 22:05:01.923,0 days 01:17:30.159000,0 days 00:00:07.228000,9945,276,8,3,False,8,car,581.5591666666667,0.13993751510588565,5623,382,22269,car,0 days 01:17:30.159000
2024-10-26 22:05:02.163,0 days 01:17:30.399000,0 days 00:00:07.468000,9932,272,8,0,False,8,car,599.6925,0.1443008434698728,5803,361,22269,car,0 days 01:17:30.399000
2024-10-26 22:05:02.323,0 days 01:17:30.559000,0 days 00:00:07.628000,9370,266,8,19,False,8,car,611.5147222222222,0.14714556245227617,5923,347,22269,car,0 days 01:17:30.559000
2024-10-26 22:05:02.803,0 days 01:17:31.039000,0 days 00:00:08.108000,9150,265,8,55,False,8,car,646.8480555555556,0.1556476361026923,6274,307,22270,car,0 days 01:17:31.039000
2024-10-26 22:05:03.203,0 days 01:17:31.439000,0 days 00:00:08.508000,8868,259,8,0,False,8,car,675.6258333333333,0.16257228099406892,6562,273,22269,car,0 days 01:17:31.439000
2024-10-26 22:05:03.643,0 days 01:17:31.879000,0 days 00:00:08.948000,8922,250,8,0,False,8,car,706.1813888888889,0.1699247031760326,6870,236,22269,car,0 days 01:17:31.879000
2024-10-26 22:05:03.842,0 days 01:17:32.078000,0 days 00:00:09.147000,8593,246,8,0,False,8,car,719.7797222222223,0.17319679840781302,7004,219,22268,car,0 days 01:17:32.078000
2024-10-26 22:05:04.242,0 days 01:17:32.478000,0 days 00:00:09.547000,8649,239,8,0,False,8,car,746.3352777777778,0.17958672168595596,7271,185,22269,car,0 days 01:17:32.478000
2024-10-26 22:05:04.402,0 days 01:17:32.638000,0 days 00:00:09.707000,8415,237,8,0,False,8,car,756.8686111111111,0.18212130213268377,7376,171,22269,car,0 days 01:17:32.638000
2024-10-26 22:05:04.602,0 days 01:17:32.838000,0 days 00:00:09.907000,8233,235,8,0,False,8,car,769.9241666666667,0.18526279161043188,7504,154,22268,car,0 days 01:17:32.838000
2024-10-26 22:05:04.802,0 days 01:17:33.038000,0 days 00:00:10.107000,8067,232,8,0,False,8,car,782.8130555555555,0.1883641769671874,7632,137,22267,car,0 days 01:17:33.038000
2024-10-26 22:05:04.962,0 days 01:17:33.198000,0 days 00:00:10.267000,8119,229,8,0,False,8,car,792.9908333333333,0.19081320195579785,7733,124,22268,car,0 days 01:17:33.198000
2024-10-26 22:05:05.282,0 days 01:17:33.518000,0 days 00:00:10.587000,7928,225,8,21,False,8,car,812.9908333333333,0.19562569647490133,7935,97,22268,car,0 days 01:17:33.518000
2024-10-26 22:05:05.562,0 days 01:17:33.798000,0 days 00:00:10.867000,7929,223,8,40,False,8,car,830.3352777777778,0.1997991986661905,8156,68,22267,car,0 days 01:17:33.798000
2024-10-26 22:05:05.803,0 days 01:17:34.039000,0 days 00:00:11.108000,7769,223,8,0,False,8,car,845.2638888888889,0.20339139162369296,8250,55,22267,car,0 days 01:17:34.039000
2024-10-26 22:05:06.123,0 days 01:17:34.359000,0 days 00:00:11.428000,7582,217,8,6,False,8,car,864.5527777777778,0.20803277522656166,8504,22,22268,car,0 days 01:17:34.359000
2024-10-26 22:05:06.323,0 days 01:17:34.559000,0 days 00:00:11.628000,7582,216,8,24,False,8,car,876.5527777777778,0.21092027193802373,8581,11,22267,car,0 days 01:17:34.559000
2024-10-26 22:05:06.683,0 days 01:17:34.919000,0 days 00:00:11.988000,7811,212,8,0,False,8,car,897.7527777777777,0.2160215161282734,8776,-11,22268,car,0 days 01:17:34.919000
2024-10-26 22:05:06.963,0 days 01:17:35.199000,0 days 00:00:12.268000,8174,209,8,0,False,8,car,914.0083333333333,0.21993300472907806,8929,-32,22267,car,0 days 01:17:35.199000
2024-10-26 22:05:07.123,0 days 01:17:35.359000,0 days 00:00:12.428000,8018,206,7,0,False,8,car,923.1638888888889,0.22213605777560097,9008,-42,22268,car,0 days 01:17:35.359000
2024-10-26 22:05:07.283,0 days 01:17:35.519000,0 days 00:00:12.588000,8058,205,7,0,False,8,car,932.2749999999999,0.22432841638985918,9099,-55,22267,car,0 days 01:17:35.519000
2024-10-26 22:05:07.443,0 days 01:17:35.679000,0 days 00:00:12.748000,7918,203,7,0,False,8,car,941.2972222222221,0.2264993861395881,9188,-67,22267,car,0 days 01:17:35.679000
2024-10-26 22:05:07.803,0 days 01:17:36.039000,0 days 00:00:13.108000,8742,198,7,0,False,8,car,961.0972222222222,0.23126375571350052,9391,-93,22267,car,0 days 01:17:36.039000
2024-10-26 22:05:07.963,0 days 01:17:36.199000,0 days 00:00:13.268000,8655,196,6,0,False,8,car,969.8083333333333,0.23335986443737672,9477,-105,22268,car,0 days 01:17:36.199000
2024-10-26 22:05:08.163,0 days 01:17:36.399000,0 days 00:00:13.468000,8564,195,6,0,False,8,car,980.6416666666665,0.23596663230189108,9585,-118,22267,car,0 days 01:17:36.399000
2024-10-26 22:05:08.403,0 days 01:17:36.639000,0 days 00:00:13.708000,8483,192,6,0,False,8,car,993.4416666666665,0.23904662879411728,9712,-135,22268,car,0 days 01:17:36.639000
2024-10-26 22:05:08.683,0 days 01:17:36.919000,0 days 00:00:13.988000,8324,189,6,0,False,8,car,1008.1416666666664,0.2425838122656583,9858,-154,22267,car,0 days 01:17:36.919000
2024-10-26 22:05:09.043,0 days 01:17:37.279000,0 days 00:00:14.348000,8178,185,6,0,False,8,car,1026.6416666666664,0.247035369695829,10041,-179,22267,car,0 days 01:17:37.279000
2024-10-26 22:05:09.443,0 days 01:17:37.679000,0 days 00:00:14.748000,7960,180,6,0,False,8,car,1046.6416666666664,0.2518478642149325,10241,-204,22266,car,0 days 01:17:37.679000
2024-10-26 22:05:09.643,0 days 01:17:37.879000,0 days 00:00:14.948000,9174,177,6,0,False,8,car,1056.475,0.2542140073534917,10339,-217,22266,car,0 days 01:17:37.879000
2024-10-26 22:05:09.883,0 days 01:17:38.119000,0 days 00:00:15.188000,8935,175,5,0,False,8,car,1068.1416666666667,0.2570212958229688,10464,-232,22266,car,0 days 01:17:38.119000
