Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:05.800,0 days 01:08:34.036000,0 days 00:00:00.154000,10529,265,7,100,False,8,car,11.341111111111111,0.002665047846577631,-22,1187,22271,car,0 days 01:08:34.036000
2024-10-26 21:56:06.000,0 days 01:08:34.236000,0 days 00:00:00.354000,10661,269,7,100,False,8,car,26.285555555555554,0.006176843039726366,143,1162,22270,car,0 days 01:08:34.236000
2024-10-26 21:56:06.160,0 days 01:08:34.396000,0 days 00:00:00.514000,10807,271,7,100,False,8,car,38.33,0.009007167195394194,221,1150,22271,car,0 days 01:08:34.396000
2024-10-26 21:56:06.361,0 days 01:08:34.597000,0 days 00:00:00.715000,10937,276,7,100,False,8,car,53.739999999999995,0.012628363294559977,355,1127,22271,car,0 days 01:08:34.597000
2024-10-26 21:56:06.561,0 days 01:08:34.797000,0 days 00:00:00.915000,11028,278,7,100,False,8,car,69.18444444444444,0.016257653494170937,503,1102,22272,car,0 days 01:08:34.797000
2024-10-26 21:56:06.801,0 days 01:08:35.037000,0 days 00:00:01.155000,11112,281,7,100,False,8,car,87.91777777777777,0.02065979973628898,778,1056,22273,car,0 days 01:08:35.037000
2024-10-26 21:56:07.081,0 days 01:08:35.317000,0 days 00:00:01.435000,11272,285,7,100,False,8,car,110.08444444444444,0.02586874502278097,927,1031,22271,car,0 days 01:08:35.317000
2024-10-26 21:56:07.321,0 days 01:08:35.557000,0 days 00:00:01.675000,11358,288,7,100,False,8,car,129.28444444444443,0.03038055327093042,1143,996,22270,car,0 days 01:08:35.557000
2024-10-26 21:56:07.561,0 days 01:08:35.797000,0 days 00:00:01.915000,11445,291,7,100,False,8,car,148.68444444444444,0.03493935952166476,1400,955,22271,car,0 days 01:08:35.797000
2024-10-26 21:56:07.761,0 days 01:08:35.997000,0 days 00:00:02.115000,10690,293,7,100,False,14,car,164.96222222222224,0.038764474732046104,1468,944,22271,car,0 days 01:08:35.997000
2024-10-26 21:56:08.001,0 days 01:08:36.237000,0 days 00:00:02.355000,10645,296,8,100,False,12,car,184.69555555555556,0.0434016109870886,1678,912,22271,car,0 days 01:08:36.237000
2024-10-26 21:56:08.241,0 days 01:08:36.477000,0 days 00:00:02.595000,10746,300,8,100,False,12,car,204.6955555555556,0.04810141124557762,1894,880,22270,car,0 days 01:08:36.477000
2024-10-26 21:56:08.521,0 days 01:08:36.757000,0 days 00:00:02.875000,10889,304,8,100,False,12,car,228.34,0.053657619551169065,2054,855,22271,car,0 days 01:08:36.757000
2024-10-26 21:56:08.841,0 days 01:08:37.077000,0 days 00:00:03.195000,11004,308,8,100,False,12,car,255.71777777777777,0.0600911239050118,2384,805,22270,car,0 days 01:08:37.077000
2024-10-26 21:56:09.161,0 days 01:08:37.397000,0 days 00:00:03.515000,11136,311,8,100,False,12,car,283.3622222222222,0.06658729226230106,2663,763,22270,car,0 days 01:08:37.397000
2024-10-26 21:56:09.561,0 days 01:08:37.797000,0 days 00:00:03.915000,11290,315,8,100,False,12,car,318.3622222222222,0.07481194271465683,2967,718,22270,car,0 days 01:08:37.797000
2024-10-26 21:56:09.761,0 days 01:08:37.997000,0 days 00:00:04.115000,11335,317,8,100,False,12,car,335.97333333333336,0.07895037794227078,3140,692,22270,car,0 days 01:08:37.997000
2024-10-26 21:56:09.921,0 days 01:08:38.157000,0 days 00:00:04.275000,11404,319,8,100,False,12,car,350.15111111111116,0.08228201412551077,3280,671,22271,car,0 days 01:08:38.157000
2024-10-26 21:56:10.081,0 days 01:08:38.317000,0 days 00:00:04.435000,11460,320,8,100,False,12,car,364.37333333333333,0.08562409430932517,3422,650,22270,car,0 days 01:08:38.317000
2024-10-26 21:56:10.361,0 days 01:08:38.597000,0 days 00:00:04.715000,11460,323,8,100,False,12,car,389.4955555555556,0.0915275656340161,3719,607,22270,car,0 days 01:08:38.597000
2024-10-26 21:56:10.801,0 days 01:08:39.037000,0 days 00:00:05.155000,11664,326,8,100,False,12,car,429.3400000000001,0.10089061214898366,4077,560,22269,car,0 days 01:08:39.037000
2024-10-26 21:56:11.081,0 days 01:08:39.317000,0 days 00:00:05.435000,11705,327,8,100,False,12,car,454.77333333333337,0.10686719147769552,4316,532,22269,car,0 days 01:08:39.317000
2024-10-26 21:56:11.281,0 days 01:08:39.517000,0 days 00:00:05.635000,11739,328,8,100,False,12,car,472.9955555555556,0.11114923171320773,4497,511,22269,car,0 days 01:08:39.517000
2024-10-26 21:56:11.481,0 days 01:08:39.717000,0 days 00:00:05.835000,11769,329,8,100,False,12,car,491.27333333333337,0.11544432694943797,4686,490,22271,car,0 days 01:08:39.717000
2024-10-26 21:56:11.681,0 days 01:08:39.917000,0 days 00:00:06.035000,11787,330,8,100,False,12,car,509.60666666666674,0.11975247718638624,4973,457,22270,car,0 days 01:08:39.917000
2024-10-26 21:56:11.961,0 days 01:08:40.197000,0 days 00:00:06.315000,11831,331,8,100,False,12,car,535.3511111111112,0.12580216451911905,5202,430,22269,car,0 days 01:08:40.197000
2024-10-26 21:56:12.161,0 days 01:08:40.397000,0 days 00:00:06.515000,11845,332,8,100,False,12,car,553.7955555555556,0.13013642475750334,5304,418,22269,car,0 days 01:08:40.397000
2024-10-26 21:56:12.400,0 days 01:08:40.636000,0 days 00:00:06.754000,11875,332,8,100,False,12,car,575.8366666666667,0.1353158657423726,5518,395,22269,car,0 days 01:08:40.636000
2024-10-26 21:56:12.640,0 days 01:08:40.876000,0 days 00:00:06.994000,11894,333,8,100,False,12,car,598.0366666666667,0.1405326440292954,5737,369,22270,car,0 days 01:08:40.876000
2024-10-26 21:56:12.921,0 days 01:08:41.157000,0 days 00:00:07.275000,11942,334,8,100,False,12,car,624.1072222222224,0.14665896421624303,5996,338,22269,car,0 days 01:08:41.157000
2024-10-26 21:56:13.081,0 days 01:08:41.317000,0 days 00:00:07.435000,11931,334,8,100,False,12,car,638.9516666666667,0.1501472604080993,6143,322,22268,car,0 days 01:08:41.317000
2024-10-26 21:56:13.441,0 days 01:08:41.677000,0 days 00:00:07.795000,11953,334,8,100,False,12,car,672.3516666666667,0.15799592683977595,6476,284,22269,car,0 days 01:08:41.677000
2024-10-26 21:56:13.601,0 days 01:08:41.837000,0 days 00:00:07.955000,11972,335,8,100,False,12,car,687.2405555555556,0.16149466703220666,6624,266,22269,car,0 days 01:08:41.837000
2024-10-26 21:56:13.801,0 days 01:08:42.037000,0 days 00:00:08.155000,11986,336,8,100,False,12,car,705.9072222222222,0.16588114727346306,6808,244,22268,car,0 days 01:08:42.037000
2024-10-26 21:56:14.041,0 days 01:08:42.277000,0 days 00:00:08.395000,12013,336,8,100,False,12,car,728.3072222222222,0.17114492356297076,7031,216,22269,car,0 days 01:08:42.277000
2024-10-26 21:56:14.441,0 days 01:08:42.677000,0 days 00:00:08.795000,12030,338,8,100,False,12,car,765.8627777777778,0.17997010404835567,7396,168,22268,car,0 days 01:08:42.677000
2024-10-26 21:56:14.601,0 days 01:08:42.837000,0 days 00:00:08.955000,12062,338,8,100,False,12,car,780.885,0.18350017624250964,7545,149,22268,car,0 days 01:08:42.837000
2024-10-26 21:56:14.841,0 days 01:08:43.077000,0 days 00:00:09.195000,12085,338,8,100,False,12,car,803.4183333333333,0.1887952845337406,7847,109,22267,car,0 days 01:08:43.077000
2024-10-26 21:56:15.241,0 days 01:08:43.477000,0 days 00:00:09.595000,12125,340,8,100,False,12,car,841.1961111111111,0.19767268502199764,8149,69,22268,car,0 days 01:08:43.477000
2024-10-26 21:56:15.441,0 days 01:08:43.677000,0 days 00:00:09.795000,12137,340,8,100,False,12,car,860.0849999999999,0.20211138526612613,8332,45,22268,car,0 days 01:08:43.677000
2024-10-26 21:56:15.601,0 days 01:08:43.837000,0 days 00:00:09.955000,12156,340,8,100,False,12,car,875.196111111111,0.20566234546142892,8481,25,22268,car,0 days 01:08:43.837000
