Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:30:46.475,0 days 00:43:14.711000,0 days 00:00:00.297000,10576,267,7,100,False,8,car,22.046666666666667,0.005170776072456536,95,1170,22271,car,0 days 00:43:14.711000
2024-10-26 21:30:46.635,0 days 00:43:14.871000,0 days 00:00:00.457000,10730,272,7,100,False,8,car,34.135555555555555,0.008006077134261148,166,1159,22271,car,0 days 00:43:14.871000
2024-10-26 21:30:46.956,0 days 00:43:15.192000,0 days 00:00:00.778000,10936,277,7,100,False,8,car,58.834722222222226,0.0137989646460369,397,1120,22271,car,0 days 00:43:15.192000
2024-10-26 21:30:47.356,0 days 00:43:15.592000,0 days 00:00:01.178000,11159,282,7,100,False,8,car,90.16805555555555,0.021147814824611352,702,1068,22271,car,0 days 00:43:15.592000
2024-10-26 21:30:47.716,0 days 00:43:15.952000,0 days 00:00:01.538000,11283,288,7,100,False,8,car,118.96805555555557,0.027902502648322343,983,1022,22270,car,0 days 00:43:15.952000
2024-10-26 21:30:47.876,0 days 00:43:16.112000,0 days 00:00:01.698000,11385,289,7,100,False,8,car,131.8125,0.03091501002648974,1109,1001,22270,car,0 days 00:43:16.112000
2024-10-26 21:30:48.076,0 days 00:43:16.312000,0 days 00:00:01.898000,11468,291,7,100,False,8,car,147.97916666666666,0.03470670400160528,1269,976,22271,car,0 days 00:43:16.312000
2024-10-26 21:30:48.436,0 days 00:43:16.672000,0 days 00:00:02.258000,10732,296,8,100,False,12,car,177.57916666666665,0.04164902204264157,1561,929,22271,car,0 days 00:43:16.672000
2024-10-26 21:30:48.636,0 days 00:43:16.872000,0 days 00:00:02.458000,10740,299,8,100,False,12,car,194.19027777777777,0.04554495502738228,1720,906,22270,car,0 days 00:43:16.872000
2024-10-26 21:30:48.916,0 days 00:43:17.152000,0 days 00:00:02.738000,10800,303,8,100,False,12,car,217.75694444444443,0.0510722285127569,2020,860,22271,car,0 days 00:43:17.152000
2024-10-26 21:30:49.236,0 days 00:43:17.472000,0 days 00:00:03.058000,10968,307,8,100,False,12,car,245.0458333333333,0.0574725037037423,2344,811,22270,car,0 days 00:43:17.472000
2024-10-26 21:30:49.516,0 days 00:43:17.752000,0 days 00:00:03.338000,11065,310,8,100,False,12,car,269.15694444444443,0.06312746997590776,2574,777,22270,car,0 days 00:43:17.752000
2024-10-26 21:30:49.716,0 days 00:43:17.952000,0 days 00:00:03.538000,11134,312,8,100,False,12,car,286.49027777777775,0.06719279135128937,2739,752,22270,car,0 days 00:43:17.952000
2024-10-26 21:30:49.956,0 days 00:43:18.192000,0 days 00:00:03.778000,11302,314,8,100,False,12,car,307.4236111111111,0.07210244870463485,2876,731,22271,car,0 days 00:43:18.192000
2024-10-26 21:30:50.156,0 days 00:43:18.392000,0 days 00:00:03.978000,11314,316,8,100,False,12,car,324.97916666666663,0.07621988958482905,2999,712,22271,car,0 days 00:43:18.392000
2024-10-26 21:30:50.316,0 days 00:43:18.552000,0 days 00:00:04.138000,11350,318,8,100,False,12,car,339.11249999999995,0.07953469009090944,3197,683,22270,car,0 days 00:43:18.552000
2024-10-26 21:30:50.716,0 days 00:43:18.952000,0 days 00:00:04.538000,11490,322,8,100,False,12,car,374.8902777777778,0.08792593036573561,3510,636,22270,car,0 days 00:43:18.952000
2024-10-26 21:30:50.876,0 days 00:43:19.112000,0 days 00:00:04.698000,11526,322,8,100,False,12,car,389.2013888888889,0.09128242647566606,3633,619,22271,car,0 days 00:43:19.112000
2024-10-26 21:30:51.076,0 days 00:43:19.312000,0 days 00:00:04.898000,11614,322,8,100,False,12,car,407.0902777777777,0.09547804661307913,3825,592,22270,car,0 days 00:43:19.312000
2024-10-26 21:30:51.236,0 days 00:43:19.472000,0 days 00:00:05.058000,11674,326,8,100,False,12,car,421.5791666666666,0.09887623832685964,3967,574,22269,car,0 days 00:43:19.472000
2024-10-26 21:30:51.476,0 days 00:43:19.712000,0 days 00:00:05.298000,11712,328,8,100,False,12,car,443.44583333333327,0.10400479760041799,4184,547,22270,car,0 days 00:43:19.712000
2024-10-26 21:30:51.636,0 days 00:43:19.872000,0 days 00:00:05.458000,11777,330,8,100,False,12,car,458.11249999999995,0.1074446849180486,4329,530,22269,car,0 days 00:43:19.872000
2024-10-26 21:30:51.915,0 days 00:43:20.151000,0 days 00:00:05.737000,11802,331,8,100,False,12,car,483.76499999999993,0.11346116510547033,4583,502,22269,car,0 days 00:43:20.151000
2024-10-26 21:30:52.235,0 days 00:43:20.471000,0 days 00:00:06.057000,11894,333,8,100,False,12,car,513.365,0.12040348314650663,4875,468,22269,car,0 days 00:43:20.471000
2024-10-26 21:30:52.595,0 days 00:43:20.831000,0 days 00:00:06.417000,11944,334,8,100,False,12,car,546.765,0.12823704471983813,5203,431,22270,car,0 days 00:43:20.831000
2024-10-26 21:30:52.755,0 days 00:43:20.991000,0 days 00:00:06.577000,11980,335,8,100,False,12,car,561.6538888888889,0.13172905154228132,5349,414,22270,car,0 days 00:43:20.991000
2024-10-26 21:30:52.915,0 days 00:43:21.151000,0 days 00:00:06.737000,12008,337,8,100,False,12,car,576.6316666666667,0.13524190616664952,5599,385,22269,car,0 days 00:43:21.151000
2024-10-26 21:30:53.115,0 days 00:43:21.351000,0 days 00:00:06.937000,12045,338,8,100,False,12,car,595.4094444444445,0.13964600432331295,5767,365,22269,car,0 days 00:43:21.351000
2024-10-26 21:30:53.396,0 days 00:43:21.632000,0 days 00:00:07.218000,12087,338,8,100,False,12,car,621.7922222222222,0.14583376223342503,5969,342,22269,car,0 days 00:43:21.632000
