Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:44.597,0 days 00:46:12.833000,0 days 00:00:00.042000,7276,80,2,42,False,8,car,0.9333333333333331,0.00021720460900422983,-329,1020,22266,car,0 days 00:46:12.833000
2024-10-26 21:33:44.877,0 days 00:46:13.113000,0 days 00:00:00.322000,7280,80,2,42,False,8,car,7.155555555555555,0.0016652353356990956,-284,1013,22266,car,0 days 00:46:13.113000
2024-10-26 21:33:45.237,0 days 00:46:13.473000,0 days 00:00:00.682000,7250,80,2,43,False,8,car,15.155555555555555,0.003526989127163923,-217,1004,22266,car,0 days 00:46:13.473000
2024-10-26 21:33:45.397,0 days 00:46:13.633000,0 days 00:00:00.842000,7280,80,2,43,False,8,car,18.71111111111111,0.004354435256703846,-182,999,22266,car,0 days 00:46:13.633000
2024-10-26 21:33:45.557,0 days 00:46:13.793000,0 days 00:00:01.002000,7271,80,2,43,False,8,car,22.266666666666666,0.00518188138624377,-147,994,22266,car,0 days 00:46:13.793000
2024-10-26 21:33:45.917,0 days 00:46:14.153000,0 days 00:00:01.362000,7267,80,2,43,False,8,car,30.266666666666666,0.007043635177708597,-68,983,22266,car,0 days 00:46:14.153000
2024-10-26 21:33:46.077,0 days 00:46:14.313000,0 days 00:00:01.522000,7255,80,2,44,False,8,car,33.82222222222222,0.00787108130724852,-33,977,22266,car,0 days 00:46:14.313000
2024-10-26 21:33:46.437,0 days 00:46:14.673000,0 days 00:00:01.882000,7275,80,2,44,False,8,car,41.82222222222222,0.009732835098713349,45,966,22266,car,0 days 00:46:14.673000
2024-10-26 21:33:46.756,0 days 00:46:14.992000,0 days 00:00:02.201000,7263,80,2,44,False,8,car,48.91111111111111,0.01138255581948357,110,957,22265,car,0 days 00:46:14.992000
2024-10-26 21:33:46.956,0 days 00:46:15.192000,0 days 00:00:02.401000,7276,80,2,43,False,8,car,53.35555555555555,0.012416863481408472,166,948,22266,car,0 days 00:46:15.192000
2024-10-26 21:33:47.316,0 days 00:46:15.552000,0 days 00:00:02.761000,7269,80,2,43,False,8,car,61.355555555555554,0.014278617272873302,287,931,22266,car,0 days 00:46:15.552000
2024-10-26 21:33:47.476,0 days 00:46:15.712000,0 days 00:00:02.921000,7258,80,2,44,False,8,car,64.9111111111111,0.015106063402413222,307,928,22266,car,0 days 00:46:15.712000
2024-10-26 21:33:47.756,0 days 00:46:15.992000,0 days 00:00:03.201000,7264,80,2,43,False,8,car,71.13333333333333,0.01655409412910809,339,923,22265,car,0 days 00:46:15.992000
2024-10-26 21:33:48.036,0 days 00:46:16.272000,0 days 00:00:03.481000,7254,80,2,43,False,8,car,77.35555555555554,0.018002124855802954,396,915,22265,car,0 days 00:46:16.272000
2024-10-26 21:33:48.196,0 days 00:46:16.432000,0 days 00:00:03.641000,7270,80,2,42,False,8,car,80.9111111111111,0.018829570985342877,430,910,22266,car,0 days 00:46:16.432000
2024-10-26 21:33:48.396,0 days 00:46:16.632000,0 days 00:00:03.841000,7273,80,2,42,False,8,car,85.35555555555554,0.019863878647267783,482,903,22266,car,0 days 00:46:16.632000
2024-10-26 21:33:48.596,0 days 00:46:16.832000,0 days 00:00:04.041000,7241,80,2,42,False,8,car,89.79999999999998,0.020898186309192684,542,894,22265,car,0 days 00:46:16.832000
2024-10-26 21:33:48.876,0 days 00:46:17.112000,0 days 00:00:04.321000,7249,80,2,42,False,8,car,96.0222222222222,0.022346217035887548,598,885,22265,car,0 days 00:46:17.112000
2024-10-26 21:33:49.036,0 days 00:46:17.272000,0 days 00:00:04.481000,7254,80,2,41,False,8,car,99.57777777777775,0.02317366316542747,626,881,22265,car,0 days 00:46:17.272000
2024-10-26 21:33:49.236,0 days 00:46:17.472000,0 days 00:00:04.681000,7255,80,2,41,False,8,car,104.0222222222222,0.024207970827352376,660,877,22266,car,0 days 00:46:17.472000
2024-10-26 21:33:49.596,0 days 00:46:17.832000,0 days 00:00:05.041000,7259,80,2,40,False,8,car,112.02222222222221,0.026069724618817208,737,866,22265,car,0 days 00:46:17.832000
2024-10-26 21:33:49.996,0 days 00:46:18.232000,0 days 00:00:05.441000,7270,80,2,31,False,8,car,120.91111111111108,0.028138339942667012,825,853,22265,car,0 days 00:46:18.232000
