Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:56.476,0 days 01:47:02.863000,0 days 00:00:00.376000,11348,261,6,100,False,0,car,27.293333333333333,0.0062388528983559595,-1737.0743967199887,93.61902105036118,2387.9999999996126,car,0 days 01:47:02.863000
2024-07-21 13:54:56.877,0 days 01:47:03.264000,0 days 00:00:00.777000,10711,268,7,100,False,0,car,57.14555555555556,0.013062630003881508,-1885.5921616370204,214.2589927882725,2387.9999999959437,car,0 days 01:47:03.264000
2024-07-21 13:54:57.117,0 days 01:47:03.504000,0 days 00:00:01.017000,10936,272,7,100,False,0,car,75.27888888888889,0.017207642188426745,-2024.872705809999,329.5435613814808,2388.000000204568,car,0 days 01:47:03.504000
2024-07-21 13:54:57.357,0 days 01:47:03.744000,0 days 00:00:01.257000,11023,274,7,100,False,0,car,93.54555555555555,0.0213831324037407,-2166.1018324933784,444.9768407142372,2387.9999970058093,car,0 days 01:47:03.744000
2024-07-21 13:54:57.557,0 days 01:47:03.944000,0 days 00:00:01.457000,11079,276,7,100,False,0,car,108.8788888888889,0.024888105942142927,-2283.673251551598,542.4582802165959,2388.000009789925,car,0 days 01:47:03.944000
2024-07-21 13:54:57.917,0 days 01:47:04.304000,0 days 00:00:01.817000,11245,278,7,100,False,0,car,136.67888888888888,0.03124277535742,-2494.3742617686175,714.7127123361898,2388.0006583516333,car,0 days 01:47:04.304000
2024-07-21 13:54:58.277,0 days 01:47:04.664000,0 days 00:00:02.177000,11396,284,7,100,False,0,car,165.07888888888888,0.03773459591115629,-2753.603903372202,927.9860147569525,2387.996687711835,car,0 days 01:47:04.664000
2024-07-21 13:54:58.517,0 days 01:47:04.904000,0 days 00:00:02.417000,11503,285,7,100,False,0,car,184.07888888888886,0.042077715295698176,-2932.549445550123,1075.244122285584,2388.0283856695683,car,0 days 01:47:04.904000
2024-07-21 13:54:58.677,0 days 01:47:05.064000,0 days 00:00:02.577000,11513,288,7,100,False,0,car,196.87888888888887,0.045003606249494815,-3037.6793570595623,1161.979811820277,2387.9911493887034,car,0 days 01:47:05.064000
2024-07-21 13:54:58.837,0 days 01:47:05.224000,0 days 00:00:02.737000,11596,289,7,100,False,0,car,209.72333333333333,0.04793965654688103,-3138.655641769641,1245.1478210896857,2387.827741803366,car,0 days 01:47:05.224000
2024-07-21 13:54:59.037,0 days 01:47:05.424000,0 days 00:00:02.937000,11627,291,7,100,False,0,car,225.89,0.051635117777587725,-3257.7908916525994,1343.065956699568,2387.4192070035033,car,0 days 01:47:05.424000
2024-07-21 13:54:59.237,0 days 01:47:05.624000,0 days 00:00:03.137000,11694,292,7,100,False,0,car,242.11222222222221,0.05534327818778138,-3364.5143291681593,1430.5314176551592,2386.685738080776,car,0 days 01:47:05.624000
2024-07-21 13:54:59.517,0 days 01:47:05.904000,0 days 00:00:03.417000,11584,294,7,100,False,0,car,264.9788888888889,0.060570260464616006,-3504.0275072183085,1544.6636426464402,2385.2287639591777,car,0 days 01:47:05.904000
2024-07-21 13:54:59.677,0 days 01:47:06.064000,0 days 00:00:03.577000,10881,294,7,100,False,0,car,278.04555555555555,0.06355710747995007,-3602.179021711407,1625.4194897549694,2384.3955659504113,car,0 days 01:47:06.064000
2024-07-21 13:54:59.877,0 days 01:47:06.264000,0 days 00:00:03.777000,10881,295,8,100,False,0,car,294.43444444444447,0.06730336542860463,-3738.6835121641466,1738.007737923152,2381.7025316069303,car,0 days 01:47:06.264000
2024-07-21 13:55:00.197,0 days 01:47:06.584000,0 days 00:00:04.097000,10594,298,8,100,False,0,car,320.9233333333334,0.07335833420798936,-3945.085249707544,1906.8338996733246,2376.421425642904,car,0 days 01:47:06.584000
2024-07-21 13:55:00.517,0 days 01:47:06.904000,0 days 00:00:04.417000,10608,299,8,100,False,0,car,347.50111111111113,0.0794336216745532,-4153.193709212612,2070.6330762778653,2369.822055688464,car,0 days 01:47:06.904000
2024-07-21 13:55:00.717,0 days 01:47:07.104000,0 days 00:00:04.617000,10721,300,8,100,False,0,car,364.1677777777778,0.08324337552064258,-4286.797042721848,2176.0410928273704,2366.222169188906,car,0 days 01:47:07.104000
2024-07-21 13:55:01.116,0 days 01:47:07.503000,0 days 00:00:05.016000,10740,302,8,100,False,0,car,397.6394444444445,0.09089450416974387,-4637.2600940725315,2451.4784305608864,2356.1875024413926,car,0 days 01:47:07.503000
2024-07-21 13:55:01.356,0 days 01:47:07.743000,0 days 00:00:05.256000,10721,302,8,100,False,0,car,417.77277777777783,0.09549668681581984,-4736.388802963852,2529.744251019336,2353.831094507982,car,0 days 01:47:07.743000
2024-07-21 13:55:01.516,0 days 01:47:07.903000,0 days 00:00:05.416000,10721,302,8,100,False,0,car,431.19500000000005,0.09856480857987047,-4804.242471432382,2582.4375646476237,2352.1264489049836,car,0 days 01:47:07.903000
2024-07-21 13:55:01.756,0 days 01:47:08.143000,0 days 00:00:05.656000,10450,303,8,0,False,0,car,451.395,0.10318223024133079,-4967.1978631466845,2708.6989916288094,2347.415841006246,car,0 days 01:47:08.143000
2024-07-21 13:55:01.996,0 days 01:47:08.383000,0 days 00:00:05.896000,10341,291,8,0,False,0,car,470.795,0.10761678371817883,-5116.540718709471,2824.8661760946225,2344.021338758195,car,0 days 01:47:08.383000
2024-07-21 13:55:02.476,0 days 01:47:08.863000,0 days 00:00:06.376000,9832,279,8,0,True,0,car,507.99500000000006,0.11612015430265031,-5465.5041818743075,3097.6487886926393,2334.513160501599,car,0 days 01:47:08.863000
2024-07-21 13:55:02.716,0 days 01:47:09.103000,0 days 00:00:06.616000,9055,243,8,0,True,0,car,524.195,0.11982323504104919,-5560.950665983511,3176.7009830837223,2332.2415029319254,car,0 days 01:47:09.103000
2024-07-21 13:55:02.916,0 days 01:47:09.303000,0 days 00:00:06.816000,8999,218,8,0,True,0,car,536.3061111111111,0.12259165616920746,-5662.71323473874,3262.2090849178376,2328.1703685616576,car,0 days 01:47:09.303000
2024-07-21 13:55:03.236,0 days 01:47:09.623000,0 days 00:00:07.136000,8589,196,7,0,True,0,car,553.7283333333334,0.12657411885631956,-5837.877452956126,3423.063624184486,2321.7136239192128,car,0 days 01:47:09.623000
2024-07-21 13:55:03.477,0 days 01:47:09.864000,0 days 00:00:07.377000,9587,174,5,0,True,0,car,565.3766666666667,0.1292367558193514,-5920.047004486592,3510.202046110102,2318.698915640046,car,0 days 01:47:09.864000
2024-07-21 13:55:03.837,0 days 01:47:10.224000,0 days 00:00:07.737000,9854,136,4,0,True,0,car,578.9766666666667,0.13234551495776034,-5981.995157054904,3591.137356681035,2315.949632370878,car,0 days 01:47:10.224000
2024-07-21 13:55:03.997,0 days 01:47:10.384000,0 days 00:00:07.897000,9313,126,3,0,True,0,car,584.5766666666667,0.1336255922500464,-6006.309540024741,3628.873136004266,2314.7001060522316,car,0 days 01:47:10.384000
2024-07-21 13:55:04.277,0 days 01:47:10.664000,0 days 00:00:08.177000,8409,117,3,0,True,0,car,593.6766666666667,0.13570571785001118,-6049.239035903747,3713.213918954024,2312.0408286969955,car,0 days 01:47:10.664000
2024-07-21 13:55:04.517,0 days 01:47:10.904000,0 days 00:00:08.417000,7662,106,3,0,True,0,car,600.7433333333335,0.1373210534807531,-6073.04691909052,3781.948454784135,2310.942915556176,car,0 days 01:47:10.904000
2024-07-21 13:55:04.677,0 days 01:47:11.064000,0 days 00:00:08.577000,7329,104,3,0,True,0,car,605.3655555555557,0.13837762521406854,-6082.095224078816,3826.973152902895,2310.1732490321074,car,0 days 01:47:11.064000
2024-07-21 13:55:04.837,0 days 01:47:11.224000,0 days 00:00:08.737000,6976,98,3,0,True,0,car,609.7211111111113,0.1393732408858466,-6085.4354700956255,3871.780055414024,2308.752950865132,car,0 days 01:47:11.224000
2024-07-21 13:55:05.037,0 days 01:47:11.424000,0 days 00:00:08.937000,6679,94,3,0,True,0,car,614.9433333333335,0.14056696375762123,-6080.8463891712145,3922.565678634491,2306.406811689533,car,0 days 01:47:11.424000
2024-07-21 13:55:05.197,0 days 01:47:11.584000,0 days 00:00:09.097000,6538,92,3,0,True,0,car,619.0322222222223,0.14150162336786182,-6071.113944488463,3961.6871938861054,2305.2372970514425,car,0 days 01:47:11.584000
2024-07-21 13:55:05.557,0 days 01:47:11.944000,0 days 00:00:09.457000,6247,86,3,0,False,0,car,627.6322222222224,0.14346745635244396,-6027.914256429247,4037.449505087965,2302.1346881146937,car,0 days 01:47:11.944000
2024-07-21 13:55:05.917,0 days 01:47:12.304000,0 days 00:00:09.817000,5981,83,3,0,False,0,car,635.9322222222223,0.14536471376779644,-5964.904932540511,4092.5320712894186,2302.173800155792,car,0 days 01:47:12.304000
2024-07-21 13:55:06.237,0 days 01:47:12.624000,0 days 00:00:10.137000,6455,84,3,20,False,0,car,643.398888888889,0.1470714834908445,-5898.379995007766,4126.029640412335,2301.0119085943475,car,0 days 01:47:12.624000
2024-07-21 13:55:06.557,0 days 01:47:12.944000,0 days 00:00:10.457000,6982,90,3,42,False,0,car,651.398888888889,0.1489001653369674,-5821.475920424746,4147.269128280378,2299.7099508861666,car,0 days 01:47:12.944000
2024-07-21 13:55:06.717,0 days 01:47:13.104000,0 days 00:00:10.617000,6982,94,3,42,False,0,car,655.5766666666668,0.14985514363438715,-5773.571141494046,4154.926219686665,2299.312127203756,car,0 days 01:47:13.104000
2024-07-21 13:55:07.037,0 days 01:47:13.424000,0 days 00:00:10.937000,7800,99,3,48,False,0,car,664.3766666666668,0.15186669366512232,-5703.078226709377,4162.726753526524,2297.5496242946706,car,0 days 01:47:13.424000
2024-07-21 13:55:07.197,0 days 01:47:13.584000,0 days 00:00:11.097000,8316,108,3,56,False,0,car,669.1766666666667,0.15296390277279603,-5652.140931459486,4163.026191573209,2296.0535425152843,car,0 days 01:47:13.584000
2024-07-21 13:55:07.357,0 days 01:47:13.744000,0 days 00:00:11.257000,8843,111,3,61,False,0,car,674.1100000000001,0.15409158991123853,-5573.506900526315,4161.3164839728315,2294.2412121752172,car,0 days 01:47:13.744000
