Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:08.548,0 days 01:01:14.935000,0 days 00:00:00.200000,11793,257,6,100,False,0,car,14.47777777777778,0.003316458338105671,-1551.539378031061,-58.64525529885245,2388.0961379647874,car,0 days 01:01:14.935000
2024-07-21 13:09:08.788,0 days 01:01:15.175000,0 days 00:00:00.440000,11910,262,6,100,False,0,car,31.944444444444443,0.007317588428283809,-1686.6610787725824,50.98050066715595,2387.995954166138,car,0 days 01:01:15.175000
2024-07-21 13:09:09.028,0 days 01:01:15.415000,0 days 00:00:00.680000,10650,264,6,100,False,0,car,49.544444444444444,0.011349261496249567,-1853.407153772254,188.0517917446212,2387.998750215707,car,0 days 01:01:15.415000
2024-07-21 13:09:09.347,0 days 01:01:15.734000,0 days 00:00:00.999000,10550,269,7,100,False,0,car,73.38083333333333,0.016809518719027496,-2064.070196424058,360.8056685788328,2388.0001835111066,car,0 days 01:01:15.734000
2024-07-21 13:09:09.587,0 days 01:01:15.974000,0 days 00:00:01.239000,10930,272,7,100,False,0,car,91.51416666666667,0.020963363698143733,-2146.194065931349,428.12924788808203,2387.999987919197,car,0 days 01:01:15.974000
2024-07-21 13:09:09.867,0 days 01:01:16.254000,0 days 00:00:01.519000,11019,275,7,100,False,0,car,112.90305555555554,0.02586296638490767,-2391.5455782490803,629.9163753476287,2388.0000001727576,car,0 days 01:01:16.254000
2024-07-21 13:09:10.147,0 days 01:01:16.534000,0 days 00:00:01.799000,11098,278,7,100,False,0,car,134.52527777777777,0.03081601928279995,-2475.545575264787,699.0003015313378,2387.999989697531,car,0 days 01:01:16.534000
2024-07-21 13:09:10.307,0 days 01:01:16.694000,0 days 00:00:01.959000,11227,280,7,100,False,0,car,146.96972222222223,0.03366669720964443,-2603.8303224590472,804.5063715356498,2388.0000734849536,car,0 days 01:01:16.694000
2024-07-21 13:09:10.507,0 days 01:01:16.894000,0 days 00:00:02.159000,11301,282,7,100,False,0,car,162.6363888888889,0.0372554970996897,-2776.384931758139,946.2850188164317,2387.999882778376,car,0 days 01:01:16.894000
2024-07-21 13:09:10.827,0 days 01:01:17.214000,0 days 00:00:02.479000,11373,284,7,100,False,0,car,187.88083333333336,0.04303830089414564,-2882.6141455244842,1033.4385135438224,2388.0003834002414,car,0 days 01:01:17.214000
2024-07-21 13:09:11.307,0 days 01:01:17.694000,0 days 00:00:02.959000,11567,289,7,100,False,0,car,226.4141666666667,0.051865221474767645,-3180.692093682283,1279.0194015886834,2388.0026093741353,car,0 days 01:01:17.694000
2024-07-21 13:09:11.507,0 days 01:01:17.894000,0 days 00:00:03.159000,11595,289,7,100,False,0,car,242.46972222222223,0.055543105050026804,-3304.576251292091,1380.5059963139056,2387.8742295800066,car,0 days 01:01:17.894000
2024-07-21 13:09:11.707,0 days 01:01:18.094000,0 days 00:00:03.359000,11647,290,7,100,False,0,car,258.5808333333334,0.05923371486603082,-3440.9516614376107,1492.5389123079458,2386.6409210221864,car,0 days 01:01:18.094000
2024-07-21 13:09:12.067,0 days 01:01:18.454000,0 days 00:00:03.719000,11679,292,7,100,False,0,car,287.78083333333336,0.06592262700151946,-3673.7005761994847,1683.44477257001,2383.4698092807675,car,0 days 01:01:18.454000
2024-07-21 13:09:12.307,0 days 01:01:18.694000,0 days 00:00:03.959000,11707,294,7,100,False,0,car,307.3808333333334,0.07041244473629951,-3879.09925425496,1852.6076670746795,2378.1433483467313,car,0 days 01:01:18.694000
2024-07-21 13:09:12.667,0 days 01:01:19.054000,0 days 00:00:04.319000,10563,295,8,100,False,0,car,336.8808333333334,0.07717007857181031,-4153.812794923194,2072.2219364166854,2369.5685126392864,car,0 days 01:01:19.054000
2024-07-21 13:09:12.827,0 days 01:01:19.214000,0 days 00:00:04.479000,10421,294,8,100,False,0,car,349.94750000000005,0.080163290394997,-4224.112136542199,2126.462625060841,2367.630678963784,car,0 days 01:01:19.214000
2024-07-21 13:09:12.987,0 days 01:01:19.374000,0 days 00:00:04.639000,10475,295,8,100,False,0,car,363.0586111111112,0.08316668321077958,-4295.128758355874,2181.727608785469,2365.796248467619,car,0 days 01:01:19.374000
2024-07-21 13:09:13.267,0 days 01:01:19.654000,0 days 00:00:04.919000,10491,295,8,100,False,0,car,386.0030555555556,0.08842262063839908,-4442.612308230513,2298.372336151383,2361.8285724174166,car,0 days 01:01:19.654000
