Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:57.468,0 days 01:04:03.855000,0 days 00:00:00.227000,11747,255,6,100,False,0,car,16.108611111111106,0.0036918840685630657,-1551,-58,2387,car,0 days 01:04:03.855000
2024-07-21 13:11:57.747,0 days 01:04:04.134000,0 days 00:00:00.506000,11972,261,6,100,False,0,car,36.33611111111111,0.008327763877303974,-1707,67,2387,car,0 days 01:04:04.134000
2024-07-21 13:11:58.147,0 days 01:04:04.534000,0 days 00:00:00.906000,10797,268,7,100,False,0,car,66.11388888888888,0.015152443088732656,-1923,245,2388,car,0 days 01:04:04.534000
2024-07-21 13:11:58.428,0 days 01:04:04.815000,0 days 00:00:01.187000,10828,271,7,100,False,0,car,87.26694444444443,0.02000044818788849,-2187,462,2388,car,0 days 01:04:04.815000
2024-07-21 13:11:58.748,0 days 01:04:05.135000,0 days 00:00:01.507000,11008,275,7,100,False,0,car,111.71138888888886,0.02560279679428517,-2309,564,2388,car,0 days 01:04:05.135000
2024-07-21 13:11:58.948,0 days 01:04:05.335000,0 days 00:00:01.707000,11066,275,7,100,False,0,car,126.98916666666665,0.029104264673283097,-2445,674,2387,car,0 days 01:04:05.335000
2024-07-21 13:11:59.188,0 days 01:04:05.575000,0 days 00:00:01.947000,11202,279,7,100,False,0,car,145.58916666666664,0.033367142658332204,-2625,822,2388,car,0 days 01:04:05.575000
2024-07-21 13:11:59.388,0 days 01:04:05.775000,0 days 00:00:02.147000,11273,281,7,100,False,0,car,161.20027777777773,0.036945006200144626,-2671,860,2388,car,0 days 01:04:05.775000
2024-07-21 13:11:59.588,0 days 01:04:05.975000,0 days 00:00:02.347000,11273,284,7,100,False,0,car,176.97805555555553,0.04056106757336431,-2819,981,2387,car,0 days 01:04:05.975000
2024-07-21 13:11:59.988,0 days 01:04:06.375000,0 days 00:00:02.747000,11478,287,7,100,False,0,car,208.8669444444444,0.04786958598261815,-3044,1166,2388,car,0 days 01:04:06.375000
2024-07-21 13:12:00.228,0 days 01:04:06.615000,0 days 00:00:02.987000,11544,288,7,100,False,0,car,228.06694444444443,0.05226997616073337,-3193,1289,2387,car,0 days 01:04:06.615000
2024-07-21 13:12:00.508,0 days 01:04:06.895000,0 days 00:00:03.267000,11623,291,7,100,False,0,car,250.70027777777776,0.05745724166583793,-3403,1461,2386,car,0 days 01:04:06.895000
2024-07-21 13:12:00.748,0 days 01:04:07.135000,0 days 00:00:03.507000,11711,292,7,100,False,0,car,270.1669444444444,0.06191874837420474,-3543,1576,2385,car,0 days 01:04:07.135000
2024-07-21 13:12:01.028,0 days 01:04:07.415000,0 days 00:00:03.787000,10731,294,7,100,False,0,car,293.0336111111111,0.06715949084327946,-3796,1784,2379,car,0 days 01:04:07.415000
2024-07-21 13:12:01.388,0 days 01:04:07.775000,0 days 00:00:04.147000,10448,298,8,100,False,0,car,322.8336111111111,0.07398926309889578,-3950,1909,2375,car,0 days 01:04:07.775000
2024-07-21 13:12:01.628,0 days 01:04:08.015000,0 days 00:00:04.387000,10517,297,8,100,False,0,car,342.63361111111107,0.07852716547007707,-4172,2085,2369,car,0 days 01:04:08.015000
2024-07-21 13:12:01.828,0 days 01:04:08.215000,0 days 00:00:04.587000,10517,297,8,100,False,0,car,359.13361111111107,0.08230875077939484,-4336,2214,2364,car,0 days 01:04:08.215000
2024-07-21 13:12:02.068,0 days 01:04:08.455000,0 days 00:00:04.827000,10538,298,8,100,False,0,car,379.00027777777774,0.08686193228313904,-4476,2324,2360,car,0 days 01:04:08.455000
2024-07-21 13:12:02.268,0 days 01:04:08.655000,0 days 00:00:05.027000,10560,296,8,100,False,0,car,395.4447222222222,0.09063078498198773,-4540,2375,2359,car,0 days 01:04:08.655000
2024-07-21 13:12:02.508,0 days 01:04:08.895000,0 days 00:00:05.267000,10553,296,8,100,False,0,car,415.17805555555555,0.09515340822060614,-4677,2483,2355,car,0 days 01:04:08.895000
2024-07-21 13:12:02.948,0 days 01:04:09.335000,0 days 00:00:05.707000,10524,296,8,84,False,0,car,451.3558333333333,0.10344488415807322,-5032,2758,2346,car,0 days 01:04:09.335000
2024-07-21 13:12:03.268,0 days 01:04:09.655000,0 days 00:00:06.027000,10510,290,8,0,False,0,car,477.1336111111111,0.10935281541572792,-5183,2875,2342,car,0 days 01:04:09.655000
2024-07-21 13:12:03.428,0 days 01:04:09.815000,0 days 00:00:06.187000,10073,287,8,0,False,0,car,489.8891666666667,0.11227622277942946,-5272,2944,2339,car,0 days 01:04:09.815000
2024-07-21 13:12:03.748,0 days 01:04:10.135000,0 days 00:00:06.507000,9229,261,8,0,True,0,car,513.0891666666666,0.11759336091131865,-5462,3096,2334,car,0 days 01:04:10.135000
2024-07-21 13:12:04.188,0 days 01:04:10.575000,0 days 00:00:06.947000,9361,202,7,0,True,0,car,537.7780555555555,0.1232517330037793,-5682,3278,2328,car,0 days 01:04:10.575000
2024-07-21 13:12:04.347,0 days 01:04:10.734000,0 days 00:00:07.106000,9347,191,6,0,True,0,car,546.2138888888888,0.12518511624045728,-5745,3335,2326,car,0 days 01:04:10.734000
2024-07-21 13:12:04.667,0 days 01:04:11.054000,0 days 00:00:07.426000,9388,161,6,0,True,0,car,560.525,0.12846503669729314,-5877,3464,2320,car,0 days 01:04:11.054000
2024-07-21 13:12:04.988,0 days 01:04:11.375000,0 days 00:00:07.747000,9834,133,5,0,True,0,car,572.3841666666666,0.13118300339107603,-5975,3581,2315,car,0 days 01:04:11.375000
2024-07-21 13:12:05.348,0 days 01:04:11.735000,0 days 00:00:08.107000,8265,117,3,0,True,0,car,584.0841666666665,0.13386449115586496,-6012,3643,2313,car,0 days 01:04:11.735000
