Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:20.285,0 days 02:26:26.672000,0 days 00:00:00.069000,11800,258,6,100,False,0,car,5.496666666666673,0.0012668252225490801,-1496.2353936638453,-100.2527718602757,2388.00000000213,car,0 days 02:26:26.672000
2024-07-21 14:34:20.605,0 days 02:26:26.992000,0 days 00:00:00.389000,12002,264,6,100,False,0,car,28.96333333333334,0.006675223989526347,-1680.8147310477195,45.26596083267005,2388.000000006549,car,0 days 02:26:26.992000
2024-07-21 14:34:20.885,0 days 02:26:27.272000,0 days 00:00:00.669000,11069,265,7,100,False,0,car,49.57444444444445,0.011425498474726552,-1904.189890835014,230.4794259377831,2387.9999999908086,car,0 days 02:26:27.272000
2024-07-21 14:34:21.085,0 days 02:26:27.472000,0 days 00:00:00.869000,10704,270,7,100,False,0,car,64.57444444444445,0.014882571550209181,-1960.5232766868621,276.53004649220077,2387.9999996677784,car,0 days 02:26:27.472000
2024-07-21 14:34:21.365,0 days 02:26:27.752000,0 days 00:00:01.149000,10984,274,7,100,False,0,car,85.88555555555557,0.019794176112265242,-2108.265696301068,397.7550347392815,2388.0000008018087,car,0 days 02:26:27.752000
2024-07-21 14:34:21.565,0 days 02:26:27.952000,0 days 00:00:01.349000,11069,275,7,100,False,0,car,101.16333333333334,0.023315269059516065,-2225.894011893063,494.6075333555477,2387.999990662159,car,0 days 02:26:27.952000
2024-07-21 14:34:21.765,0 days 02:26:28.152000,0 days 00:00:01.549000,11138,277,7,100,False,0,car,116.55222222222223,0.026861969955474168,-2332.469978145914,582.1951818322466,2388.000035507028,car,0 days 02:26:28.152000
2024-07-21 14:34:22.205,0 days 02:26:28.592000,0 days 00:00:01.989000,11329,283,7,100,False,0,car,151.14111111111112,0.03483372438805003,-2693.180864999722,879.1451513343462,2388.000402313352,car,0 days 02:26:28.592000
2024-07-21 14:34:22.525,0 days 02:26:28.912000,0 days 00:00:02.309000,11438,285,7,100,False,0,car,176.47444444444446,0.04067233669330959,-2800.7525205983547,967.150711611597,2388.002377517412,car,0 days 02:26:28.912000
2024-07-21 14:34:22.685,0 days 02:26:29.072000,0 days 00:00:02.469000,11471,285,7,100,False,0,car,189.14111111111112,0.04359164284593936,-2938.100163028761,1079.6411195041364,2387.9917554264853,car,0 days 02:26:29.072000
